20, 18.5756, 62.423, 974.118, 1194, 619.138, 0, 0, 0, 0
21, 18.5753, 62.4866, 974.117, 1194, 619.37, 0, 0, 0, 0
21, 18.5753, 62.4866, 974.117, 1194, 619.37, 0, 0, 0, 0
22, 18.5753, 62.4919, 974.116, 1194.01, 619.376, 0, 0, 0, 0
22, 18.5753, 62.4919, 974.116, 1194.01, 619.376, 0, 0, 0, 0
23, 18.5753, 62.4548, 974.116, 1194.01, 619.376, 0, 0, 0, 0
23, 18.5753, 62.4548, 974.116, 1194.24, 619.376, 0, 0, 0, 0
24, 18.5753, 62.4813, 974.116, 1194.24, 619.376, 0, 0, 0, 0
24, 18.5753, 62.4813, 974.116, 1194.24, 619.376, 0, 0, 0, 0
25, 18.5753, 62.407, 974.114, 1194.24, 619.382, 0, 0, 0, 0
25, 18.5753, 62.407, 974.114, 1194.24, 619.382, 0, 0, 0, 0
26, 18.5753, 62.407, 974.114, 1194.24, 619.382, 0, 0, 0, 0
26, 18.5753, 62.407, 974.114, 1194.24, 619.382, 0, 0, 0, 0
27, 18.5756, 62.4018, 974.114, 1194.24, 619.379, 0, 0, 0, 0
27, 18.5756, 62.4018, 974.114, 1194.47, 619.379, 0, 0, 0, 0
28, 18.5756, 62.4442, 974.114, 1194.01, 619.379, 0, 0, 0, 0
28, 18.5756, 62.4442, 974.114, 1194.01, 619.379, 0, 0, 0, 0
29, 18.5756, 62.3647, 974.113, 1194.02, 619.385, 0, 0, 0, 0
29, 18.5756, 62.3647, 974.113, 1194.02, 619.385, 0, 0, 0, 0
30, 18.5753, 62.3752, 974.112, 1194.02, 619.388, 0, 0, 0, 0
30, 18.5753, 62.3752, 974.112, 1193.79, 619.388, 0, 0, 0, 0
31, 18.5753, 62.4283, 974.112, 1193.79, 619.388, 0, 0, 0, 0
31, 18.5753, 62.4283, 974.112, 1193.79, 619.388, 0, 0, 0, 0
32, 18.575, 62.4282, 974.113, 1193.56, 619.384, 0, 0, 0, 0
32, 18.575, 62.4282, 974.113, 1193.56, 619.384, 0, 0, 0, 0
33, 18.575, 62.4706, 974.113, 1193.33, 619.384, 0, 0, 0, 0
33, 18.575, 62.4706, 974.113, 1193.33, 619.384, 0, 0, 0, 0
34, 18.575, 62.5236, 974.113, 1193.33, 619.384, 0, 0, 0, 0
34, 18.575, 62.5236, 974.113, 1193.33, 619.384, 0, 0, 0, 0
35, 18.575, 62.5502, 974.113, 1193.33, 619.384, 0, 0, 0, 0
35, 18.575, 62.5502, 974.113, 1193.56, 619.384, 0, 0, 0, 0
36, 18.575, 62.5342, 974.115, 1193.78, 619.378, 0, 0, 0, 0
36, 18.575, 62.5342, 974.115, 1193.78, 619.378, 0, 0, 0, 0
37, 18.5753, 62.5184, 974.116, 1193.78, 619.376, 0, 0, 0, 0
37, 18.5753, 62.5184, 974.116, 1193.78, 619.376, 0, 0, 0, 0
38, 18.5756, 62.5184, 974.116, 1193.78, 619.373, 0, 0, 0, 0
38, 18.5756, 62.5184, 974.116, 1193.78, 619.373, 0, 0, 0, 0
39, 18.5756, 62.476, 974.116, 1193.78, 619.373, 0, 0, 0, 0
39, 18.5756, 62.476, 974.116, 1193.78, 619.373, 0, 0, 0, 0
40, 18.5756, 62.4866, 974.116, 1193.78, 619.373, 0, 0, 0, 0
40, 18.5756, 62.4866, 974.116, 1193.78, 619.373, 0, 0, 0, 0
41, 18.5759, 62.4867, 974.116, 1193.78, 619.372, 0, 0, 0, 0
41, 18.5759, 62.4867, 974.116, 1193.78, 619.372, 0, 0, 0, 0
42, 18.5759, 62.4495, 974.115, 1193.78, 619.378, 0, 0, 0, 0
42, 18.5759, 62.4495, 974.115, 1193.55, 619.378, 0, 0, 0, 0
43, 18.5759, 62.4708, 974.115, 1193.55, 619.378, 0, 0, 0, 0
43, 18.5759, 62.4708, 974.115, 1193.78, 619.378, 0, 0, 0, 0
44, 18.5759, 62.4867, 974.113, 1194.02, 619.384, 0, 0, 0, 0
44, 18.5759, 62.4867, 974.113, 1194.02, 619.384, 0, 0, 0, 0
45, 18.5759, 62.3912, 974.111, 1194.02, 619.39, 0, 0, 0, 0
45, 18.5759, 62.3912, 974.111, 1194.02, 619.39, 0, 0, 0, 0
46, 18.5762, 62.3807, 974.112, 1194.02, 619.388, 0, 0, 0, 0
46, 18.5762, 62.3807, 974.112, 1194.02, 619.388, 0, 0, 0, 0
47, 18.5762, 62.3276, 974.112, 1194.02, 619.388, 0, 0, 0, 0
47, 18.5762, 62.3276, 974.112, 1193.79, 619.388, 0, 0, 0, 0
48, 18.5762, 62.3701, 974.11, 1194.03, 619.394, 0, 0, 0, 0
48, 18.5762, 62.3701, 974.11, 1194.03, 619.394, 0, 0, 0, 0
49, 18.5759, 62.4018, 974.11, 1194.03, 619.396, 0, 0, 0, 0
49, 18.5759, 62.4018, 974.11, 1194.03, 619.396, 0, 0, 0, 0
50, 18.5759, 62.4071, 974.111, 1193.8, 619.39, 0, 0, 0, 0
50, 18.5759, 62.4071, 974.111, 1193.57, 619.39, 0, 0, 0, 0
51, 18.5759, 62.4495, 974.11, 1193.57, 619.396, 0, 0, 0, 0
51, 18.5759, 62.4495, 974.11, 1193.34, 619.396, 0, 0, 0, 0
52, 18.5762, 62.3701, 974.112, 1193.33, 619.388, 0, 0, 0, 0
52, 18.5762, 62.3701, 974.112, 1193.33, 619.388, 0, 0, 0, 0
53, 18.5759, 62.4601, 974.11, 1193.34, 619.396, 0, 0, 0, 0
53, 18.5759, 62.4601, 974.11, 1193.34, 619.396, 0, 0, 0, 0
54, 18.5762, 62.3913, 974.11, 1193.34, 619.165, 0, 0, 0, 0
54, 18.5762, 62.3913, 974.11, 1193.34, 619.165, 0, 0, 0, 0
55, 18.5765, 62.4072, 974.111, 1193.34, 619.164, 0, 0, 0, 0
55, 18.5765, 62.4072, 974.111, 1193.57, 619.164, 0, 0, 0, 0
56, 18.5765, 62.439, 974.112, 1193.56, 619.158, 0, 0, 0, 0
56, 18.5765, 62.439, 974.112, 1193.56, 619.158, 0, 0, 0, 0
57, 18.5769, 62.4126, 974.111, 1193.57, 619.162, 0, 0, 0, 0
57, 18.5769, 62.4126, 974.111, 1193.57, 619.162, 0, 0, 0, 0
58, 18.5769, 62.4497, 974.11, 1193.57, 619.168, 0, 0, 0, 0
58, 18.5769, 62.4497, 974.11, 1193.57, 619.168, 0, 0, 0, 0
59, 18.5769, 62.4444, 974.111, 1193.57, 619.162, 0, 0, 0, 0
59, 18.5769, 62.4444, 974.111, 1193.34, 619.162, 0, 0, 0, 0
