47, 18.5737, 62.4386, 974.126, 1194.43, 619.336, 0, 0, 0, 0
48, 18.574, 62.4599, 974.127, 1194.43, 619.335, 0, 0, 0, 0
48, 18.574, 62.4599, 974.127, 1194.2, 619.335, 0, 0, 0, 0
49, 18.574, 62.4705, 974.127, 1194.2, 619.335, 0, 0, 0, 0
49, 18.574, 62.4705, 974.127, 1194.2, 619.335, 0, 0, 0, 0
50, 18.5743, 62.4971, 974.126, 1194.2, 619.339, 0, 0, 0, 0
50, 18.5743, 62.4971, 974.126, 1193.97, 619.339, 0, 0, 0, 0
51, 18.574, 62.5235, 974.123, 1193.98, 619.347, 0, 0, 0, 0
51, 18.574, 62.5235, 974.123, 1194.21, 619.347, 0, 0, 0, 0
52, 18.574, 62.5023, 974.125, 1194.2, 619.341, 0, 0, 0, 0
52, 18.574, 62.5023, 974.125, 1194.2, 619.341, 0, 0, 0, 0
53, 18.574, 62.5182, 974.125, 1194.2, 619.341, 0, 0, 0, 0
53, 18.574, 62.5182, 974.125, 1194.2, 619.341, 0, 0, 0, 0
54, 18.5737, 62.5288, 974.123, 1194.21, 619.348, 0, 0, 0, 0
54, 18.5737, 62.5288, 974.123, 1193.98, 619.348, 0, 0, 0, 0
55, 18.5737, 62.4811, 974.123, 1193.98, 619.348, 0, 0, 0, 0
55, 18.5737, 62.4811, 974.123, 1193.98, 619.348, 0, 0, 0, 0
56, 18.5737, 62.5182, 974.121, 1193.99, 619.355, 0, 0, 0, 0
56, 18.5737, 62.5182, 974.121, 1194.22, 619.355, 0, 0, 0, 0
57, 18.5737, 62.497, 974.121, 1194.22, 619.355, 0, 0, 0, 0
57, 18.5737, 62.497, 974.121, 1194.22, 619.355, 0, 0, 0, 0
58, 18.5737, 62.4015, 974.121, 1194.45, 619.355, 0, 0, 0, 0
58, 18.5737, 62.4015, 974.121, 1194.22, 619.355, 0, 0, 0, 0
59, 18.574, 62.4387, 974.122, 1194.22, 619.353, 0, 0, 0, 0
59, 18.574, 62.4387, 974.122, 1194.22, 619.353, 0, 0, 0, 0
