13, 18.5959, 62.5318, 974.206, 1193.91, 619.503, 0, 0, 0, 0
13, 18.5962, 62.4682, 974.207, 1193.91, 619.272, 0, 0, 0, 0
14, 18.5962, 62.4682, 974.207, 1193.91, 619.272, 0, 0, 0, 0
14, 18.5965, 62.5001, 974.208, 1193.9, 619.269, 0, 0, 0, 0
15, 18.5965, 62.5001, 974.208, 1193.9, 619.498, 0, 0, 0, 0
15, 18.5968, 62.4842, 974.208, 1193.9, 619.726, 0, 0, 0, 0
16, 18.5968, 62.4842, 974.208, 1193.9, 619.726, 0, 0, 0, 0
16, 18.5968, 62.5478, 974.206, 1193.91, 619.732, 0, 0, 0, 0
17, 18.5968, 62.5478, 974.206, 1193.91, 619.732, 0, 0, 0, 0
17, 18.5968, 62.4948, 974.206, 1193.91, 619.732, 0, 0, 0, 0
18, 18.5968, 62.4948, 974.206, 1193.68, 619.732, 0, 0, 0, 0
18, 18.5968, 62.5107, 974.205, 1193.69, 619.738, 0, 0, 0, 0
19, 18.5968, 62.5107, 974.205, 1193.69, 619.738, 0, 0, 0, 0
19, 18.5965, 62.4046, 974.204, 1193.92, 619.968, 0, 0, 0, 0
20, 18.5965, 62.4046, 974.204, 1193.92, 619.968, 0, 0, 0, 0
20, 18.5968, 62.4259, 974.206, 1193.68, 619.961, 0, 0, 0, 0
21, 18.5968, 62.4259, 974.206, 1193.68, 619.961, 0, 0, 0, 0
21, 18.5968, 62.3728, 974.206, 1193.91, 619.732, 0, 0, 0, 0
22, 18.5968, 62.3728, 974.206, 1193.91, 619.732, 0, 0, 0, 0
22, 18.5968, 62.3251, 974.206, 1193.91, 619.732, 0, 0, 0, 0
23, 18.5968, 62.3251, 974.206, 1193.91, 619.503, 0, 0, 0, 0
23, 18.5965, 62.3251, 974.208, 1193.9, 619.269, 0, 0, 0, 0
24, 18.5965, 62.3251, 974.208, 1193.9, 619.269, 0, 0, 0, 0
24, 18.5968, 62.2827, 974.21, 1193.9, 619.491, 0, 0, 0, 0
25, 18.5968, 62.2827, 974.21, 1193.9, 619.491, 0, 0, 0, 0
25, 18.5968, 62.3516, 974.208, 1193.9, 619.497, 0, 0, 0, 0
26, 18.5968, 62.3516, 974.208, 1193.9, 619.726, 0, 0, 0, 0
26, 18.5968, 62.2933, 974.208, 1193.9, 619.726, 0, 0, 0, 0
27, 18.5968, 62.2933, 974.208, 1193.9, 619.726, 0, 0, 0, 0
27, 18.5968, 62.3198, 974.208, 1193.9, 619.726, 0, 0, 0, 0
28, 18.5968, 62.3198, 974.208, 1193.9, 619.726, 0, 0, 0, 0
28, 18.5968, 62.3198, 974.21, 1193.9, 619.72, 0, 0, 0, 0
29, 18.5968, 62.3198, 974.21, 1193.9, 619.72, 0, 0, 0, 0
29, 18.5968, 62.3463, 974.211, 1193.89, 619.943, 0, 0, 0, 0
30, 18.5968, 62.3463, 974.211, 1193.89, 619.485, 0, 0, 0, 0
30, 18.5971, 62.3517, 974.212, 1193.89, 619.482, 0, 0, 0, 0
31, 18.5971, 62.3517, 974.212, 1193.89, 619.482, 0, 0, 0, 0
31, 18.5971, 62.3464, 974.214, 1193.88, 619.705, 0, 0, 0, 0
32, 18.5971, 62.3464, 974.214, 1193.88, 619.705, 0, 0, 0, 0
32, 18.5974, 62.3623, 974.212, 1194.11, 619.481, 0, 0, 0, 0
33, 18.5974, 62.3623, 974.212, 1194.11, 619.481, 0, 0, 0, 0
33, 18.5971, 62.357, 974.214, 1194.11, 619.476, 0, 0, 0, 0
34, 18.5971, 62.357, 974.214, 1194.11, 619.476, 0, 0, 0, 0
34, 18.5971, 62.3358, 974.215, 1194.1, 619.47, 0, 0, 0, 0
35, 18.5971, 62.3358, 974.215, 1194.1, 619.241, 0, 0, 0, 0
35, 18.5971, 62.3464, 974.215, 1194.1, 619.47, 0, 0, 0, 0
36, 18.5971, 62.3464, 974.215, 1194.1, 619.47, 0, 0, 0, 0
36, 18.5971, 62.2721, 974.215, 1193.88, 619.928, 0, 0, 0, 0
37, 18.5971, 62.2721, 974.215, 1193.88, 619.928, 0, 0, 0, 0
37, 18.5965, 62.288, 974.214, 1193.88, 619.703, 0, 0, 0, 0
38, 18.5965, 62.288, 974.214, 1193.88, 619.703, 0, 0, 0, 0
38, 18.5968, 62.2721, 974.215, 1193.88, 619.702, 0, 0, 0, 0
39, 18.5968, 62.2721, 974.215, 1193.88, 619.473, 0, 0, 0, 0
39, 18.5968, 62.2933, 974.215, 1193.88, 619.244, 0, 0, 0, 0
40, 18.5968, 62.2933, 974.215, 1193.88, 619.244, 0, 0, 0, 0
40, 18.5965, 62.3251, 974.214, 1193.88, 619.245, 0, 0, 0, 0
41, 18.5965, 62.3251, 974.214, 1193.88, 619.245, 0, 0, 0, 0
41, 18.5965, 62.3516, 974.216, 1193.87, 619.239, 0, 0, 0, 0
42, 18.5965, 62.3516, 974.216, 1193.87, 619.468, 0, 0, 0, 0
42, 18.5968, 62.3463, 974.218, 1193.87, 619.46, 0, 0, 0, 0
43, 18.5968, 62.3463, 974.218, 1193.87, 619.689, 0, 0, 0, 0
43, 18.5968, 62.3728, 974.218, 1193.87, 619.689, 0, 0, 0, 0
44, 18.5968, 62.3728, 974.218, 1193.87, 619.689, 0, 0, 0, 0
44, 18.5968, 62.3569, 974.218, 1193.87, 619.918, 0, 0, 0, 0
45, 18.5968, 62.3569, 974.218, 1193.87, 619.918, 0, 0, 0, 0
45, 18.5971, 62.3146, 974.22, 1193.86, 619.91, 0, 0, 0, 0
46, 18.5971, 62.3146, 974.22, 1193.86, 619.91, 0, 0, 0, 0
46, 18.5968, 62.3834, 974.22, 1193.86, 619.912, 0, 0, 0, 0
47, 18.5968, 62.3834, 974.22, 1193.86, 619.683, 0, 0, 0, 0
47, 18.5968, 62.3675, 974.22, 1194.09, 619.454, 0, 0, 0, 0
48, 18.5968, 62.3675, 974.22, 1194.09, 619.454, 0, 0, 0, 0
48, 18.5968, 62.3622, 974.221, 1194.08, 619.448, 0, 0, 0, 0
49, 18.5968, 62.3622, 974.221, 1194.08, 619.448, 0, 0, 0, 0
49, 18.5968, 62.3781, 974.22, 1193.86, 619.454, 0, 0, 0, 0
50, 18.5968, 62.3781, 974.22, 1193.86, 619.454, 0, 0, 0, 0
50, 18.5968, 62.3463, 974.221, 1193.85, 619.448, 0, 0, 0, 0
51, 18.5968, 62.3463, 974.221, 1193.85, 619.677, 0, 0, 0, 0
51, 18.5968, 62.3092, 974.22, 1193.86, 619.912, 0, 0, 0, 0
52, 18.5968, 62.3092, 974.22, 1193.86, 619.912, 0, 0, 0, 0
52, 18.5968, 62.3728, 974.221, 1193.85, 619.906, 0, 0, 0, 0
53, 18.5968, 62.3728, 974.221, 1193.85, 619.906, 0, 0, 0, 0
53, 18.5971, 62.3252, 974.222, 1193.85, 619.904, 0, 0, 0, 0
54, 18.5971, 62.3252, 974.222, 1193.85, 619.904, 0, 0, 0, 0
54, 18.5971, 62.3729, 974.22, 1193.86, 619.91, 0, 0, 0, 0
55, 18.5971, 62.3729, 974.22, 1193.86, 619.91, 0, 0, 0, 0
55, 18.5971, 62.3146, 974.22, 1193.86, 619.91, 0, 0, 0, 0
56, 18.5971, 62.3146, 974.22, 1193.86, 619.91, 0, 0, 0, 0
56, 18.5968, 62.3039, 974.22, 1193.86, 619.912, 0, 0, 0, 0
57, 18.5968, 62.3039, 974.22, 1193.86, 619.912, 0, 0, 0, 0
57, 18.5968, 62.2986, 974.218, 1194.09, 619.918, 0, 0, 0, 0
58, 18.5968, 62.2986, 974.218, 1193.87, 619.918, 0, 0, 0, 0
58, 18.5968, 62.341, 974.218, 1193.87, 619.918, 0, 0, 0, 0
59, 18.5968, 62.341, 974.218, 1193.87, 620.147, 0, 0, 0, 0
59, 18.5968, 62.3463, 974.216, 1193.87, 619.924, 0, 0, 0, 0
