23, 18.574, 62.5659, 974.086, 1194.57, 619.481, 0, 0, 0, 0
23, 18.574, 62.5659, 974.086, 1194.57, 619.481, 0, 0, 0, 0
24, 18.574, 62.5818, 974.085, 1194.58, 619.487, 0, 0, 0, 0
24, 18.574, 62.5818, 974.085, 1194.35, 619.487, 0, 0, 0, 0
25, 18.5737, 62.5182, 974.084, 1194.35, 619.489, 0, 0, 0, 0
25, 18.5737, 62.5182, 974.084, 1194.35, 619.489, 0, 0, 0, 0
26, 18.574, 62.55, 974.083, 1194.36, 619.494, 0, 0, 0, 0
26, 18.574, 62.55, 974.083, 1194.36, 619.494, 0, 0, 0, 0
27, 18.574, 62.5871, 974.083, 1194.36, 619.494, 0, 0, 0, 0
27, 18.574, 62.5871, 974.083, 1194.36, 619.265, 0, 0, 0, 0
28, 18.574, 62.5765, 974.085, 1194.35, 619.259, 0, 0, 0, 0
28, 18.574, 62.5765, 974.085, 1194.35, 619.259, 0, 0, 0, 0
29, 18.574, 62.603, 974.085, 1194.35, 619.259, 0, 0, 0, 0
29, 18.574, 62.603, 974.085, 1194.35, 619.259, 0, 0, 0, 0
30, 18.574, 62.5288, 974.086, 1194.34, 619.252, 0, 0, 0, 0
30, 18.574, 62.5288, 974.086, 1194.34, 619.252, 0, 0, 0, 0
31, 18.574, 62.6189, 974.088, 1194.34, 619.475, 0, 0, 0, 0
31, 18.574, 62.6189, 974.088, 1194.34, 619.475, 0, 0, 0, 0
32, 18.574, 62.5712, 974.086, 1194.34, 619.481, 0, 0, 0, 0
32, 18.574, 62.5712, 974.086, 1194.57, 619.481, 0, 0, 0, 0
33, 18.574, 62.5871, 974.086, 1194.57, 619.481, 0, 0, 0, 0
33, 18.574, 62.5871, 974.086, 1194.57, 619.481, 0, 0, 0, 0
34, 18.574, 62.6189, 974.086, 1194.57, 619.481, 0, 0, 0, 0
34, 18.574, 62.6189, 974.086, 1194.57, 619.481, 0, 0, 0, 0
35, 18.5743, 62.6296, 974.087, 1194.34, 619.479, 0, 0, 0, 0
35, 18.5743, 62.6296, 974.087, 1194.34, 619.479, 0, 0, 0, 0
36, 18.574, 62.5606, 974.086, 1194.34, 619.481, 0, 0, 0, 0
36, 18.574, 62.5606, 974.086, 1194.34, 619.481, 0, 0, 0, 0
37, 18.574, 62.5447, 974.085, 1194.35, 619.487, 0, 0, 0, 0
37, 18.574, 62.5447, 974.085, 1194.35, 619.487, 0, 0, 0, 0
38, 18.574, 62.5235, 974.086, 1194.34, 619.481, 0, 0, 0, 0
38, 18.574, 62.5235, 974.086, 1194.34, 619.481, 0, 0, 0, 0
39, 18.5743, 62.5024, 974.087, 1194.34, 619.479, 0, 0, 0, 0
39, 18.5743, 62.5024, 974.087, 1194.34, 619.479, 0, 0, 0, 0
40, 18.574, 62.5659, 974.086, 1194.34, 619.481, 0, 0, 0, 0
40, 18.574, 62.5659, 974.086, 1194.34, 619.481, 0, 0, 0, 0
41, 18.5743, 62.5077, 974.084, 1194.35, 619.491, 0, 0, 0, 0
41, 18.5743, 62.5077, 974.084, 1194.12, 619.491, 0, 0, 0, 0
42, 18.5743, 62.5448, 974.084, 1194.12, 619.491, 0, 0, 0, 0
42, 18.5743, 62.5448, 974.084, 1194.12, 619.491, 0, 0, 0, 0
43, 18.574, 62.5341, 974.085, 1194.12, 619.487, 0, 0, 0, 0
43, 18.574, 62.5341, 974.085, 1194.12, 619.487, 0, 0, 0, 0
44, 18.5743, 62.513, 974.084, 1194.12, 619.491, 0, 0, 0, 0
44, 18.5743, 62.513, 974.084, 1194.12, 619.491, 0, 0, 0, 0
45, 18.5743, 62.4864, 974.084, 1194.12, 619.491, 0, 0, 0, 0
45, 18.5743, 62.4864, 974.084, 1194.12, 619.491, 0, 0, 0, 0
46, 18.574, 62.4758, 974.083, 1194.13, 619.494, 0, 0, 0, 0
46, 18.574, 62.4758, 974.083, 1194.13, 619.494, 0, 0, 0, 0
47, 18.574, 62.4864, 974.081, 1193.9, 619.5, 0, 0, 0, 0
47, 18.574, 62.4864, 974.081, 1194.13, 619.5, 0, 0, 0, 0
48, 18.574, 62.5341, 974.081, 1194.13, 619.5, 0, 0, 0, 0
48, 18.574, 62.5341, 974.081, 1194.36, 619.5, 0, 0, 0, 0
49, 18.574, 62.5076, 974.083, 1194.36, 619.494, 0, 0, 0, 0
49, 18.574, 62.5076, 974.083, 1194.36, 619.494, 0, 0, 0, 0
50, 18.5737, 62.428, 974.083, 1194.36, 619.495, 0, 0, 0, 0
50, 18.5737, 62.428, 974.083, 1194.36, 619.495, 0, 0, 0, 0
51, 18.5737, 62.4705, 974.083, 1194.36, 619.495, 0, 0, 0, 0
51, 18.5737, 62.4705, 974.083, 1194.36, 619.495, 0, 0, 0, 0
52, 18.5734, 62.481, 974.085, 1194.35, 619.485, 0, 0, 0, 0
52, 18.5734, 62.481, 974.085, 1194.35, 619.485, 0, 0, 0, 0
53, 18.5734, 62.5022, 974.085, 1194.35, 619.485, 0, 0, 0, 0
53, 18.5734, 62.5022, 974.085, 1194.35, 619.256, 0, 0, 0, 0
54, 18.5734, 62.534, 974.085, 1194.35, 619.256, 0, 0, 0, 0
54, 18.5734, 62.534, 974.085, 1194.35, 619.256, 0, 0, 0, 0
55, 18.5737, 62.5394, 974.086, 1194.35, 619.254, 0, 0, 0, 0
55, 18.5737, 62.5394, 974.086, 1194.35, 619.254, 0, 0, 0, 0
56, 18.5734, 62.5765, 974.085, 1194.35, 619.256, 0, 0, 0, 0
56, 18.5734, 62.5765, 974.085, 1194.58, 619.485, 0, 0, 0, 0
57, 18.5734, 62.5499, 974.085, 1194.58, 619.485, 0, 0, 0, 0
57, 18.5734, 62.5499, 974.085, 1194.58, 619.256, 0, 0, 0, 0
58, 18.5737, 62.6242, 974.086, 1194.57, 619.254, 0, 0, 0, 0
58, 18.5737, 62.6242, 974.086, 1194.57, 619.254, 0, 0, 0, 0
59, 18.5737, 62.6401, 974.086, 1194.35, 619.254, 0, 0, 0, 0
59, 18.5737, 62.6401, 974.086, 1194.35, 619.254, 0, 0, 0, 0
