16, 18.6031, 62.3684, 974.192, 1193.04, 619.098, 0, 0, 0, 0
16, 18.6035, 62.3048, 974.192, 1193.04, 619.097, 0, 0, 0, 0
17, 18.6035, 62.3048, 974.192, 1193.04, 619.097, 0, 0, 0, 0
17, 18.6035, 62.2995, 974.192, 1193.04, 619.097, 0, 0, 0, 0
18, 18.6035, 62.2995, 974.192, 1193.04, 619.097, 0, 0, 0, 0
18, 18.6038, 62.3314, 974.191, 1193.05, 619.1, 0, 0, 0, 0
19, 18.6038, 62.3314, 974.191, 1193.05, 619.1, 0, 0, 0, 0
19, 18.6038, 62.1988, 974.191, 1193.05, 619.1, 0, 0, 0, 0
20, 18.6038, 62.1988, 974.191, 1193.05, 619.1, 0, 0, 0, 0
20, 18.6035, 62.2146, 974.19, 1193.05, 619.103, 0, 0, 0, 0
21, 18.6035, 62.2146, 974.19, 1193.05, 619.103, 0, 0, 0, 0
21, 18.6035, 62.1934, 974.189, 1193.06, 619.109, 0, 0, 0, 0
22, 18.6035, 62.1934, 974.189, 1193.06, 619.109, 0, 0, 0, 0
22, 18.6035, 62.1563, 974.19, 1193.05, 619.103, 0, 0, 0, 0
23, 18.6035, 62.1563, 974.19, 1193.05, 619.103, 0, 0, 0, 0
23, 18.6035, 62.1934, 974.189, 1193.06, 619.109, 0, 0, 0, 0
24, 18.6035, 62.1934, 974.189, 1193.06, 619.109, 0, 0, 0, 0
24, 18.6035, 62.1722, 974.189, 1193.06, 619.109, 0, 0, 0, 0
25, 18.6035, 62.1722, 974.189, 1193.06, 619.109, 0, 0, 0, 0
25, 18.6035, 62.1298, 974.189, 1193.06, 619.109, 0, 0, 0, 0
26, 18.6035, 62.1298, 974.189, 1193.06, 619.109, 0, 0, 0, 0
26, 18.6031, 62.0555, 974.187, 1193.06, 619.116, 0, 0, 0, 0
27, 18.6031, 62.0555, 974.187, 1193.06, 619.116, 0, 0, 0, 0
27, 18.6031, 62.0449, 974.187, 1193.06, 619.116, 0, 0, 0, 0
28, 18.6031, 62.0449, 974.187, 1193.06, 619.116, 0, 0, 0, 0
28, 18.6028, 62.0555, 974.186, 1193.07, 619.119, 0, 0, 0, 0
29, 18.6028, 62.0555, 974.186, 1193.07, 619.119, 0, 0, 0, 0
29, 18.6025, 62.1509, 974.185, 1193.07, 619.121, 0, 0, 0, 0
30, 18.6025, 62.1509, 974.185, 1193.07, 619.35, 0, 0, 0, 0
30, 18.6022, 62.0713, 974.183, 1193.08, 619.357, 0, 0, 0, 0
31, 18.6022, 62.0713, 974.183, 1193.08, 619.357, 0, 0, 0, 0
31, 18.6022, 62.0819, 974.183, 1193.08, 619.357, 0, 0, 0, 0
32, 18.6022, 62.0819, 974.183, 1193.08, 619.357, 0, 0, 0, 0
32, 18.6022, 62.0448, 974.183, 1193.08, 619.357, 0, 0, 0, 0
33, 18.6022, 62.0448, 974.183, 1193.08, 619.128, 0, 0, 0, 0
33, 18.6022, 62.0024, 974.183, 1193.08, 619.128, 0, 0, 0, 0
34, 18.6022, 62.0024, 974.183, 1193.08, 619.128, 0, 0, 0, 0
34, 18.6019, 62.0288, 974.183, 1193.08, 619.131, 0, 0, 0, 0
35, 18.6019, 62.0288, 974.183, 1193.08, 619.131, 0, 0, 0, 0
35, 18.6019, 61.9652, 974.185, 1193.07, 619.124, 0, 0, 0, 0
36, 18.6019, 61.9652, 974.185, 1193.07, 619.124, 0, 0, 0, 0
36, 18.6016, 61.9758, 974.184, 1193.07, 619.126, 0, 0, 0, 0
37, 18.6016, 61.9758, 974.184, 1193.07, 619.126, 0, 0, 0, 0
37, 18.6016, 62.0023, 974.184, 1193.07, 619.126, 0, 0, 0, 0
38, 18.6016, 62.0023, 974.184, 1193.07, 619.126, 0, 0, 0, 0
38, 18.6016, 62.0712, 974.184, 1193.07, 619.126, 0, 0, 0, 0
39, 18.6016, 62.0712, 974.184, 1193.07, 619.126, 0, 0, 0, 0
39, 18.6016, 62.0341, 974.186, 1193.07, 619.119, 0, 0, 0, 0
40, 18.6016, 62.0341, 974.186, 1193.07, 619.119, 0, 0, 0, 0
40, 18.6016, 61.9864, 974.184, 1193.07, 619.126, 0, 0, 0, 0
41, 18.6016, 61.9864, 974.184, 1193.07, 619.126, 0, 0, 0, 0
41, 18.6016, 62.0606, 974.184, 1193.07, 619.126, 0, 0, 0, 0
42, 18.6016, 62.0606, 974.184, 1193.07, 619.126, 0, 0, 0, 0
42, 18.6016, 62.0659, 974.184, 1193.07, 619.126, 0, 0, 0, 0
43, 18.6016, 62.0659, 974.184, 1193.07, 619.126, 0, 0, 0, 0
43, 18.6016, 62.0553, 974.184, 1193.07, 619.126, 0, 0, 0, 0
44, 18.6016, 62.0553, 974.184, 1193.07, 619.126, 0, 0, 0, 0
44, 18.6012, 62.1136, 974.185, 1193.07, 619.122, 0, 0, 0, 0
45, 18.6012, 62.1136, 974.185, 1193.07, 619.122, 0, 0, 0, 0
45, 18.6012, 62.1401, 974.184, 1193.07, 619.128, 0, 0, 0, 0
46, 18.6012, 62.1401, 974.184, 1193.07, 619.128, 0, 0, 0, 0
46, 18.6016, 62.0553, 974.183, 1193.08, 619.132, 0, 0, 0, 0
47, 18.6016, 62.0553, 974.183, 1193.08, 619.132, 0, 0, 0, 0
47, 18.6016, 62.1137, 974.184, 1193.07, 619.126, 0, 0, 0, 0
48, 18.6016, 62.1137, 974.184, 1193.07, 619.126, 0, 0, 0, 0
48, 18.6019, 62.0819, 974.186, 1193.07, 619.118, 0, 0, 0, 0
49, 18.6019, 62.0819, 974.186, 1193.07, 619.118, 0, 0, 0, 0
49, 18.6019, 62.1402, 974.186, 1193.07, 619.118, 0, 0, 0, 0
50, 18.6019, 62.1402, 974.186, 1193.07, 619.347, 0, 0, 0, 0
50, 18.6016, 62.0977, 974.188, 1193.06, 619.342, 0, 0, 0, 0
51, 18.6016, 62.0977, 974.188, 1193.06, 619.342, 0, 0, 0, 0
51, 18.6019, 62.1455, 974.186, 1193.07, 619.347, 0, 0, 0, 0
52, 18.6019, 62.1455, 974.186, 1193.07, 619.347, 0, 0, 0, 0
52, 18.6016, 62.1614, 974.188, 1193.06, 619.342, 0, 0, 0, 0
53, 18.6016, 62.1614, 974.188, 1193.06, 619.113, 0, 0, 0, 0
53, 18.6016, 62.0659, 974.188, 1193.06, 619.113, 0, 0, 0, 0
54, 18.6016, 62.0659, 974.188, 1193.06, 619.113, 0, 0, 0, 0
54, 18.6016, 62.0871, 974.186, 1193.07, 619.119, 0, 0, 0, 0
55, 18.6016, 62.0871, 974.186, 1193.07, 619.119, 0, 0, 0, 0
55, 18.6016, 62.05, 974.188, 1193.06, 619.113, 0, 0, 0, 0
56, 18.6016, 62.05, 974.188, 1193.06, 619.113, 0, 0, 0, 0
56, 18.6016, 62.103, 974.189, 1193.05, 619.107, 0, 0, 0, 0
57, 18.6016, 62.103, 974.189, 1193.05, 619.336, 0, 0, 0, 0
57, 18.6012, 62.1454, 974.189, 1193.06, 619.339, 0, 0, 0, 0
58, 18.6012, 62.1454, 974.189, 1193.06, 619.339, 0, 0, 0, 0
58, 18.6016, 62.1455, 974.189, 1193.05, 619.336, 0, 0, 0, 0
59, 18.6016, 62.1455, 974.189, 1193.05, 619.336, 0, 0, 0, 0
59, 18.6016, 62.1349, 974.191, 1193.05, 619.33, 0, 0, 0, 0
