24, 18.5778, 62.6884, 974.066, 1194.19, 619.555, 0, 0, 0, 0
24, 18.5778, 62.6884, 974.066, 1194.42, 619.326, 0, 0, 0, 0
25, 18.5778, 62.6407, 974.066, 1194.42, 619.326, 0, 0, 0, 0
25, 18.5778, 62.6407, 974.066, 1194.19, 619.326, 0, 0, 0, 0
26, 18.5778, 62.5877, 974.066, 1194.42, 619.326, 0, 0, 0, 0
26, 18.5778, 62.5877, 974.066, 1194.42, 619.326, 0, 0, 0, 0
27, 18.5778, 62.5824, 974.066, 1194.42, 619.326, 0, 0, 0, 0
27, 18.5778, 62.5824, 974.066, 1194.42, 619.326, 0, 0, 0, 0
28, 18.5778, 62.646, 974.066, 1194.42, 619.326, 0, 0, 0, 0
28, 18.5778, 62.646, 974.066, 1194.42, 619.326, 0, 0, 0, 0
29, 18.5778, 62.593, 974.063, 1194.43, 619.339, 0, 0, 0, 0
29, 18.5778, 62.593, 974.063, 1194.43, 619.568, 0, 0, 0, 0
30, 18.5778, 62.5506, 974.063, 1194.2, 619.568, 0, 0, 0, 0
30, 18.5778, 62.5506, 974.063, 1194.2, 619.568, 0, 0, 0, 0
31, 18.5778, 62.5983, 974.063, 1193.97, 619.568, 0, 0, 0, 0
31, 18.5778, 62.5983, 974.063, 1193.97, 619.339, 0, 0, 0, 0
32, 18.5781, 62.5347, 974.061, 1193.98, 619.344, 0, 0, 0, 0
32, 18.5781, 62.5347, 974.061, 1193.75, 619.344, 0, 0, 0, 0
33, 18.5781, 62.5718, 974.061, 1193.75, 619.344, 0, 0, 0, 0
33, 18.5781, 62.5718, 974.061, 1193.75, 619.344, 0, 0, 0, 0
34, 18.5778, 62.5983, 974.059, 1193.76, 619.351, 0, 0, 0, 0
34, 18.5778, 62.5983, 974.059, 1193.76, 619.351, 0, 0, 0, 0
35, 18.5778, 62.6089, 974.059, 1193.76, 619.351, 0, 0, 0, 0
35, 18.5778, 62.6089, 974.059, 1193.98, 619.351, 0, 0, 0, 0
36, 18.5775, 62.5982, 974.057, 1193.99, 619.359, 0, 0, 0, 0
36, 18.5775, 62.5982, 974.057, 1193.76, 619.359, 0, 0, 0, 0
37, 18.5775, 62.6512, 974.057, 1193.76, 619.359, 0, 0, 0, 0
37, 18.5775, 62.6512, 974.057, 1193.99, 619.359, 0, 0, 0, 0
38, 18.5775, 62.6141, 974.057, 1193.99, 619.359, 0, 0, 0, 0
38, 18.5775, 62.6141, 974.057, 1193.99, 619.359, 0, 0, 0, 0
39, 18.5775, 62.5611, 974.055, 1194.23, 619.365, 0, 0, 0, 0
39, 18.5775, 62.5611, 974.055, 1194.23, 619.365, 0, 0, 0, 0
40, 18.5772, 62.6247, 974.055, 1194.23, 619.367, 0, 0, 0, 0
40, 18.5772, 62.6247, 974.055, 1194.46, 619.596, 0, 0, 0, 0
41, 18.5772, 62.577, 974.055, 1194.46, 619.596, 0, 0, 0, 0
41, 18.5772, 62.577, 974.055, 1194.23, 619.367, 0, 0, 0, 0
42, 18.5772, 62.6088, 974.053, 1194.01, 619.373, 0, 0, 0, 0
42, 18.5772, 62.6088, 974.053, 1194.01, 619.373, 0, 0, 0, 0
43, 18.5772, 62.63, 974.055, 1194, 619.367, 0, 0, 0, 0
43, 18.5772, 62.63, 974.055, 1193.77, 619.367, 0, 0, 0, 0
44, 18.5775, 62.6247, 974.055, 1193.77, 619.365, 0, 0, 0, 0
44, 18.5775, 62.6247, 974.055, 1193.77, 619.136, 0, 0, 0, 0
45, 18.5775, 62.5929, 974.055, 1193.77, 619.136, 0, 0, 0, 0
45, 18.5775, 62.5929, 974.055, 1193.77, 619.136, 0, 0, 0, 0
46, 18.5775, 62.6353, 974.055, 1193.77, 619.365, 0, 0, 0, 0
46, 18.5775, 62.6353, 974.055, 1193.77, 619.365, 0, 0, 0, 0
47, 18.5778, 62.5771, 974.056, 1193.77, 619.134, 0, 0, 0, 0
47, 18.5778, 62.5771, 974.056, 1193.77, 619.134, 0, 0, 0, 0
48, 18.5778, 62.5718, 974.054, 1193.77, 619.14, 0, 0, 0, 0
48, 18.5778, 62.5718, 974.054, 1193.77, 619.369, 0, 0, 0, 0
49, 18.5778, 62.6142, 974.056, 1193.77, 619.363, 0, 0, 0, 0
49, 18.5778, 62.6142, 974.056, 1193.77, 619.134, 0, 0, 0, 0
50, 18.5778, 62.5824, 974.054, 1193.54, 619.369, 0, 0, 0, 0
50, 18.5778, 62.5824, 974.054, 1193.54, 619.369, 0, 0, 0, 0
51, 18.5778, 62.5877, 974.054, 1193.54, 619.369, 0, 0, 0, 0
51, 18.5778, 62.5877, 974.054, 1193.77, 619.369, 0, 0, 0, 0
52, 18.5778, 62.5718, 974.054, 1193.77, 619.369, 0, 0, 0, 0
52, 18.5778, 62.5718, 974.054, 1193.77, 619.369, 0, 0, 0, 0
53, 18.5781, 62.6301, 974.055, 1193.77, 619.368, 0, 0, 0, 0
53, 18.5781, 62.6301, 974.055, 1193.77, 619.368, 0, 0, 0, 0
54, 18.5781, 62.5824, 974.056, 1193.77, 619.591, 0, 0, 0, 0
54, 18.5781, 62.5824, 974.056, 1193.77, 619.591, 0, 0, 0, 0
55, 18.5781, 62.5453, 974.055, 1193.54, 619.597, 0, 0, 0, 0
55, 18.5781, 62.5453, 974.055, 1193.54, 619.597, 0, 0, 0, 0
56, 18.5781, 62.5824, 974.055, 1193.54, 619.597, 0, 0, 0, 0
56, 18.5781, 62.5824, 974.055, 1193.54, 619.597, 0, 0, 0, 0
57, 18.5784, 62.5665, 974.057, 1193.54, 619.588, 0, 0, 0, 0
57, 18.5784, 62.5665, 974.057, 1193.76, 619.588, 0, 0, 0, 0
58, 18.5784, 62.5612, 974.055, 1194, 619.595, 0, 0, 0, 0
58, 18.5784, 62.5612, 974.055, 1194, 619.595, 0, 0, 0, 0
59, 18.5784, 62.5559, 974.057, 1193.99, 619.36, 0, 0, 0, 0
59, 18.5784, 62.5559, 974.057, 1193.99, 619.131, 0, 0, 0, 0
