28, 18.5797, 62.1584, 974.163, 1194.06, 620.118, 0, 0, 0, 0
29, 18.5797, 62.2327, 974.163, 1194.06, 620.118, 0, 0, 0, 0
29, 18.5797, 62.2327, 974.163, 1194.06, 620.118, 0, 0, 0, 0
30, 18.5794, 62.2273, 974.162, 1194.07, 620.12, 0, 0, 0, 0
30, 18.5794, 62.2273, 974.162, 1194.07, 619.663, 0, 0, 0, 0
31, 18.5794, 62.1478, 974.164, 1194.06, 619.656, 0, 0, 0, 0
31, 18.5794, 62.1478, 974.164, 1194.06, 619.656, 0, 0, 0, 0
32, 18.5791, 62.1689, 974.163, 1194.29, 619.659, 0, 0, 0, 0
32, 18.5791, 62.1689, 974.163, 1194.29, 619.659, 0, 0, 0, 0
33, 18.5791, 62.0788, 974.163, 1194.29, 619.659, 0, 0, 0, 0
33, 18.5791, 62.0788, 974.163, 1194.29, 619.888, 0, 0, 0, 0
34, 18.5791, 62.1159, 974.163, 1194.29, 619.888, 0, 0, 0, 0
34, 18.5791, 62.1159, 974.163, 1194.29, 620.117, 0, 0, 0, 0
35, 18.5794, 62.0735, 974.164, 1194.29, 620.114, 0, 0, 0, 0
35, 18.5794, 62.0735, 974.164, 1194.29, 619.885, 0, 0, 0, 0
36, 18.5794, 62.1266, 974.166, 1194.06, 619.879, 0, 0, 0, 0
36, 18.5794, 62.1266, 974.166, 1194.06, 619.879, 0, 0, 0, 0
37, 18.5794, 62.0947, 974.166, 1194.06, 619.879, 0, 0, 0, 0
37, 18.5794, 62.0947, 974.166, 1194.06, 619.879, 0, 0, 0, 0
38, 18.5794, 62.1478, 974.166, 1194.06, 619.879, 0, 0, 0, 0
38, 18.5794, 62.1478, 974.166, 1194.06, 619.879, 0, 0, 0, 0
39, 18.5794, 62.1319, 974.164, 1194.06, 619.885, 0, 0, 0, 0
39, 18.5794, 62.1319, 974.164, 1194.06, 619.885, 0, 0, 0, 0
40, 18.5791, 62.1424, 974.163, 1194.06, 620.117, 0, 0, 0, 0
40, 18.5791, 62.1424, 974.163, 1194.06, 620.117, 0, 0, 0, 0
41, 18.5791, 62.1212, 974.163, 1194.06, 619.888, 0, 0, 0, 0
41, 18.5791, 62.1212, 974.163, 1194.29, 619.888, 0, 0, 0, 0
42, 18.5791, 62.1106, 974.163, 1194.29, 619.888, 0, 0, 0, 0
42, 18.5791, 62.1106, 974.163, 1194.29, 619.659, 0, 0, 0, 0
43, 18.5791, 62.0311, 974.167, 1194.28, 619.647, 0, 0, 0, 0
43, 18.5791, 62.0311, 974.167, 1194.28, 619.647, 0, 0, 0, 0
44, 18.5791, 62.0045, 974.167, 1194.05, 619.876, 0, 0, 0, 0
44, 18.5791, 62.0045, 974.167, 1194.05, 619.876, 0, 0, 0, 0
45, 18.5794, 62.0788, 974.167, 1193.82, 619.873, 0, 0, 0, 0
45, 18.5794, 62.0788, 974.167, 1193.82, 619.873, 0, 0, 0, 0
46, 18.5794, 62.0576, 974.167, 1193.82, 619.873, 0, 0, 0, 0
46, 18.5794, 62.0576, 974.167, 1193.82, 620.102, 0, 0, 0, 0
47, 18.5794, 62.0788, 974.169, 1193.81, 620.096, 0, 0, 0, 0
47, 18.5794, 62.0788, 974.169, 1194.04, 620.096, 0, 0, 0, 0
48, 18.5794, 62.1849, 974.169, 1194.04, 620.096, 0, 0, 0, 0
48, 18.5794, 62.1849, 974.169, 1194.04, 620.096, 0, 0, 0, 0
49, 18.5794, 62.1319, 974.169, 1194.04, 620.096, 0, 0, 0, 0
49, 18.5794, 62.1319, 974.169, 1194.04, 620.096, 0, 0, 0, 0
50, 18.5791, 62.1848, 974.165, 1194.06, 620.111, 0, 0, 0, 0
50, 18.5791, 62.1848, 974.165, 1194.06, 620.111, 0, 0, 0, 0
51, 18.5794, 62.1531, 974.167, 1194.05, 620.102, 0, 0, 0, 0
51, 18.5794, 62.1531, 974.167, 1194.28, 620.102, 0, 0, 0, 0
52, 18.5794, 62.2167, 974.167, 1194.28, 620.102, 0, 0, 0, 0
52, 18.5794, 62.2167, 974.167, 1194.28, 620.102, 0, 0, 0, 0
53, 18.5797, 62.169, 974.168, 1194.05, 619.871, 0, 0, 0, 0
53, 18.5797, 62.169, 974.168, 1194.05, 620.1, 0, 0, 0, 0
54, 18.5794, 62.2273, 974.167, 1194.05, 620.102, 0, 0, 0, 0
54, 18.5794, 62.2273, 974.167, 1194.05, 620.102, 0, 0, 0, 0
55, 18.5794, 62.169, 974.166, 1194.06, 620.108, 0, 0, 0, 0
55, 18.5794, 62.169, 974.166, 1194.06, 620.108, 0, 0, 0, 0
56, 18.5794, 62.1743, 974.166, 1194.06, 619.879, 0, 0, 0, 0
56, 18.5794, 62.1743, 974.166, 1194.06, 619.879, 0, 0, 0, 0
57, 18.5794, 62.1955, 974.166, 1194.06, 619.879, 0, 0, 0, 0
57, 18.5794, 62.1955, 974.166, 1194.06, 619.879, 0, 0, 0, 0
58, 18.5794, 62.2644, 974.166, 1194.06, 619.879, 0, 0, 0, 0
58, 18.5794, 62.2644, 974.166, 1194.28, 619.879, 0, 0, 0, 0
59, 18.5794, 62.2644, 974.166, 1194.28, 619.879, 0, 0, 0, 0
59, 18.5794, 62.2644, 974.166, 1194.06, 619.879, 0, 0, 0, 0
