19, 18.5968, 62.569, 974.186, 1193.98, 619.576, 0, 0, 0, 0
19, 18.5968, 62.569, 974.186, 1193.98, 619.347, 0, 0, 0, 0
20, 18.5968, 62.6433, 974.188, 1193.75, 619.57, 0, 0, 0, 0
20, 18.5968, 62.6433, 974.188, 1193.75, 619.57, 0, 0, 0, 0
21, 18.5965, 62.5743, 974.189, 1193.28, 619.565, 0, 0, 0, 0
21, 18.5965, 62.5743, 974.189, 1193.28, 619.565, 0, 0, 0, 0
22, 18.5962, 62.6008, 974.189, 1193.51, 619.568, 0, 0, 0, 0
22, 18.5962, 62.6008, 974.189, 1193.29, 619.797, 0, 0, 0, 0
23, 18.5962, 62.569, 974.19, 1193.28, 619.79, 0, 0, 0, 0
23, 18.5962, 62.569, 974.19, 1193.28, 619.79, 0, 0, 0, 0
24, 18.5959, 62.606, 974.19, 1193.28, 619.793, 0, 0, 0, 0
24, 18.5959, 62.606, 974.19, 1193.28, 619.793, 0, 0, 0, 0
25, 18.5959, 62.5636, 974.191, 1193.5, 620.016, 0, 0, 0, 0
25, 18.5959, 62.5636, 974.191, 1193.5, 620.016, 0, 0, 0, 0
26, 18.5962, 62.553, 974.192, 1193.5, 620.013, 0, 0, 0, 0
26, 18.5962, 62.553, 974.192, 1193.73, 620.013, 0, 0, 0, 0
27, 18.5962, 62.5796, 974.195, 1193.72, 620.001, 0, 0, 0, 0
27, 18.5962, 62.5796, 974.195, 1193.95, 620.001, 0, 0, 0, 0
28, 18.5962, 62.5212, 974.194, 1193.73, 620.007, 0, 0, 0, 0
28, 18.5962, 62.5212, 974.194, 1193.73, 620.007, 0, 0, 0, 0
29, 18.5962, 62.5583, 974.194, 1193.95, 620.007, 0, 0, 0, 0
29, 18.5962, 62.5583, 974.194, 1193.95, 620.007, 0, 0, 0, 0
30, 18.5962, 62.4894, 974.194, 1193.73, 620.007, 0, 0, 0, 0
30, 18.5962, 62.4894, 974.194, 1193.73, 620.007, 0, 0, 0, 0
31, 18.5962, 62.5159, 974.194, 1193.73, 620.007, 0, 0, 0, 0
31, 18.5962, 62.5159, 974.194, 1193.95, 620.236, 0, 0, 0, 0
32, 18.5962, 62.4576, 974.194, 1193.95, 619.778, 0, 0, 0, 0
32, 18.5962, 62.4576, 974.194, 1193.95, 619.778, 0, 0, 0, 0
33, 18.5962, 62.4152, 974.195, 1193.95, 619.772, 0, 0, 0, 0
33, 18.5962, 62.4152, 974.195, 1193.95, 619.772, 0, 0, 0, 0
34, 18.5965, 62.3675, 974.196, 1193.95, 619.77, 0, 0, 0, 0
34, 18.5965, 62.3675, 974.196, 1193.95, 619.541, 0, 0, 0, 0
35, 18.5965, 62.4364, 974.196, 1193.95, 619.541, 0, 0, 0, 0
35, 18.5965, 62.4364, 974.196, 1193.95, 619.77, 0, 0, 0, 0
36, 18.5965, 62.4258, 974.196, 1193.95, 619.77, 0, 0, 0, 0
36, 18.5965, 62.4258, 974.196, 1193.95, 619.77, 0, 0, 0, 0
37, 18.5965, 62.4311, 974.196, 1193.95, 619.541, 0, 0, 0, 0
37, 18.5965, 62.4311, 974.196, 1193.95, 619.541, 0, 0, 0, 0
38, 18.5965, 62.463, 974.196, 1193.72, 619.541, 0, 0, 0, 0
38, 18.5965, 62.463, 974.196, 1193.95, 619.541, 0, 0, 0, 0
39, 18.5965, 62.4895, 974.194, 1193.95, 619.547, 0, 0, 0, 0
39, 18.5965, 62.4895, 974.194, 1193.72, 620.005, 0, 0, 0, 0
40, 18.5965, 62.4577, 974.196, 1193.72, 619.77, 0, 0, 0, 0
40, 18.5965, 62.4577, 974.196, 1193.72, 619.77, 0, 0, 0, 0
41, 18.5968, 62.5425, 974.196, 1193.72, 619.54, 0, 0, 0, 0
41, 18.5968, 62.5425, 974.196, 1193.72, 619.54, 0, 0, 0, 0
42, 18.5968, 62.4683, 974.196, 1193.72, 619.54, 0, 0, 0, 0
42, 18.5968, 62.4683, 974.196, 1193.94, 619.54, 0, 0, 0, 0
43, 18.5971, 62.5055, 974.197, 1193.94, 619.537, 0, 0, 0, 0
43, 18.5971, 62.5055, 974.197, 1193.94, 619.537, 0, 0, 0, 0
44, 18.5971, 62.4418, 974.195, 1193.72, 619.772, 0, 0, 0, 0
44, 18.5971, 62.4418, 974.195, 1193.72, 619.772, 0, 0, 0, 0
45, 18.5971, 62.5055, 974.195, 1193.49, 619.772, 0, 0, 0, 0
45, 18.5971, 62.5055, 974.195, 1193.49, 619.772, 0, 0, 0, 0
46, 18.5971, 62.5373, 974.195, 1193.49, 619.772, 0, 0, 0, 0
46, 18.5971, 62.5373, 974.195, 1193.26, 619.772, 0, 0, 0, 0
47, 18.5971, 62.5108, 974.197, 1193.26, 619.766, 0, 0, 0, 0
47, 18.5971, 62.5108, 974.197, 1193.26, 619.766, 0, 0, 0, 0
48, 18.5968, 62.5743, 974.196, 1193.26, 619.769, 0, 0, 0, 0
48, 18.5968, 62.5743, 974.196, 1193.26, 619.769, 0, 0, 0, 0
49, 18.5971, 62.585, 974.195, 1193.26, 619.772, 0, 0, 0, 0
49, 18.5971, 62.585, 974.195, 1193.26, 619.772, 0, 0, 0, 0
50, 18.5971, 62.5426, 974.194, 1193.27, 619.778, 0, 0, 0, 0
50, 18.5971, 62.5426, 974.194, 1193.5, 619.778, 0, 0, 0, 0
51, 18.5971, 62.5797, 974.195, 1193.49, 619.772, 0, 0, 0, 0
51, 18.5971, 62.5797, 974.195, 1193.72, 619.772, 0, 0, 0, 0
52, 18.5968, 62.6008, 974.195, 1193.49, 619.775, 0, 0, 0, 0
52, 18.5968, 62.6008, 974.195, 1193.49, 619.775, 0, 0, 0, 0
53, 18.5968, 62.5531, 974.196, 1193.72, 619.54, 0, 0, 0, 0
53, 18.5968, 62.5531, 974.196, 1193.72, 619.54, 0, 0, 0, 0
54, 18.5968, 62.5213, 974.198, 1193.48, 619.534, 0, 0, 0, 0
54, 18.5968, 62.5213, 974.198, 1193.48, 619.305, 0, 0, 0, 0
55, 18.5965, 62.447, 974.198, 1193.48, 619.306, 0, 0, 0, 0
55, 18.5965, 62.447, 974.198, 1193.71, 619.306, 0, 0, 0, 0
56, 18.5965, 62.5796, 974.198, 1193.71, 619.306, 0, 0, 0, 0
56, 18.5965, 62.5796, 974.198, 1193.71, 619.306, 0, 0, 0, 0
57, 18.5965, 62.4683, 974.199, 1193.93, 619.3, 0, 0, 0, 0
57, 18.5965, 62.4683, 974.199, 1193.93, 619.3, 0, 0, 0, 0
58, 18.5968, 62.516, 974.201, 1193.7, 619.292, 0, 0, 0, 0
58, 18.5968, 62.516, 974.201, 1193.93, 619.292, 0, 0, 0, 0
59, 18.5965, 62.4364, 974.199, 1193.93, 619.3, 0, 0, 0, 0
59, 18.5965, 62.4364, 974.199, 1193.93, 619.071, 0, 0, 0, 0
