22, 18.5873, 62.7215, 974.032, 1193.17, 619.223, 0, 0, 0, 0
22, 18.5873, 62.7215, 974.032, 1193.17, 619.223, 0, 0, 0, 0
23, 18.5873, 62.7056, 974.033, 1193.16, 619.217, 0, 0, 0, 0
23, 18.5873, 62.7056, 974.033, 1193.16, 619.217, 0, 0, 0, 0
24, 18.5873, 62.6526, 974.035, 1193.16, 619.211, 0, 0, 0, 0
24, 18.5873, 62.6526, 974.035, 1193.16, 619.211, 0, 0, 0, 0
25, 18.587, 62.7215, 974.034, 1193.16, 619.213, 0, 0, 0, 0
25, 18.587, 62.7215, 974.034, 1193.16, 619.213, 0, 0, 0, 0
26, 18.587, 62.7321, 974.034, 1193.16, 619.213, 0, 0, 0, 0
26, 18.587, 62.7321, 974.034, 1193.16, 619.213, 0, 0, 0, 0
27, 18.587, 62.7321, 974.034, 1192.93, 619.213, 0, 0, 0, 0
27, 18.587, 62.7321, 974.034, 1193.16, 619.213, 0, 0, 0, 0
28, 18.5867, 62.6896, 974.035, 1193.16, 619.209, 0, 0, 0, 0
28, 18.5867, 62.6896, 974.035, 1193.39, 619.209, 0, 0, 0, 0
29, 18.5864, 62.7002, 974.037, 1193.38, 619.204, 0, 0, 0, 0
29, 18.5864, 62.7002, 974.037, 1193.38, 619.204, 0, 0, 0, 0
30, 18.5864, 62.7055, 974.037, 1193.38, 619.204, 0, 0, 0, 0
30, 18.5864, 62.7055, 974.037, 1193.38, 619.204, 0, 0, 0, 0
31, 18.5864, 62.7002, 974.037, 1193.38, 618.975, 0, 0, 0, 0
31, 18.5864, 62.7002, 974.037, 1193.38, 619.204, 0, 0, 0, 0
32, 18.5864, 62.6949, 974.037, 1193.38, 619.204, 0, 0, 0, 0
32, 18.5864, 62.6949, 974.037, 1193.38, 619.204, 0, 0, 0, 0
33, 18.586, 62.6895, 974.036, 1193.38, 619.207, 0, 0, 0, 0
33, 18.586, 62.6895, 974.036, 1193.38, 619.207, 0, 0, 0, 0
34, 18.5864, 62.7214, 974.035, 1193.62, 619.21, 0, 0, 0, 0
34, 18.5864, 62.7214, 974.035, 1193.62, 619.21, 0, 0, 0, 0
35, 18.5864, 62.732, 974.035, 1193.62, 619.21, 0, 0, 0, 0
35, 18.5864, 62.732, 974.035, 1193.39, 618.981, 0, 0, 0, 0
36, 18.5864, 62.7002, 974.037, 1193.38, 618.975, 0, 0, 0, 0
36, 18.5864, 62.7002, 974.037, 1193.38, 618.975, 0, 0, 0, 0
37, 18.5864, 62.679, 974.035, 1193.62, 619.21, 0, 0, 0, 0
37, 18.5864, 62.679, 974.035, 1193.62, 619.21, 0, 0, 0, 0
38, 18.5867, 62.7214, 974.037, 1193.38, 619.203, 0, 0, 0, 0
38, 18.5867, 62.7214, 974.037, 1193.38, 619.203, 0, 0, 0, 0
39, 18.5867, 62.6684, 974.037, 1193.61, 618.974, 0, 0, 0, 0
39, 18.5867, 62.6684, 974.037, 1193.61, 618.974, 0, 0, 0, 0
40, 18.5867, 62.6949, 974.037, 1193.61, 618.974, 0, 0, 0, 0
40, 18.5867, 62.6949, 974.037, 1193.38, 619.203, 0, 0, 0, 0
41, 18.5867, 62.7426, 974.039, 1193.6, 618.968, 0, 0, 0, 0
41, 18.5867, 62.7426, 974.039, 1193.6, 618.968, 0, 0, 0, 0
42, 18.5867, 62.7002, 974.039, 1193.6, 619.197, 0, 0, 0, 0
42, 18.5867, 62.7002, 974.039, 1193.6, 619.197, 0, 0, 0, 0
43, 18.5867, 62.7108, 974.04, 1193.6, 619.191, 0, 0, 0, 0
43, 18.5867, 62.7108, 974.04, 1193.6, 619.191, 0, 0, 0, 0
44, 18.5864, 62.7267, 974.04, 1193.6, 619.192, 0, 0, 0, 0
44, 18.5864, 62.7267, 974.04, 1193.6, 619.192, 0, 0, 0, 0
45, 18.5864, 62.6737, 974.042, 1193.59, 619.186, 0, 0, 0, 0
45, 18.5864, 62.6737, 974.042, 1193.59, 619.186, 0, 0, 0, 0
46, 18.586, 62.7266, 974.039, 1193.6, 619.194, 0, 0, 0, 0
46, 18.586, 62.7266, 974.039, 1193.6, 619.194, 0, 0, 0, 0
47, 18.586, 62.7744, 974.039, 1193.6, 619.194, 0, 0, 0, 0
47, 18.586, 62.7744, 974.039, 1193.6, 619.194, 0, 0, 0, 0
48, 18.5857, 62.7266, 974.041, 1193.6, 619.191, 0, 0, 0, 0
48, 18.5857, 62.7266, 974.041, 1193.6, 619.191, 0, 0, 0, 0
49, 18.5857, 62.7584, 974.042, 1193.59, 619.185, 0, 0, 0, 0
49, 18.5857, 62.7584, 974.042, 1193.59, 619.185, 0, 0, 0, 0
50, 18.5857, 62.7584, 974.044, 1193.58, 619.179, 0, 0, 0, 0
50, 18.5857, 62.7584, 974.044, 1193.58, 619.179, 0, 0, 0, 0
51, 18.5857, 62.7478, 974.042, 1193.59, 619.414, 0, 0, 0, 0
51, 18.5857, 62.7478, 974.042, 1193.59, 619.414, 0, 0, 0, 0
52, 18.5854, 62.8167, 974.042, 1193.59, 619.415, 0, 0, 0, 0
52, 18.5854, 62.8167, 974.042, 1193.59, 619.415, 0, 0, 0, 0
53, 18.5854, 62.7053, 974.042, 1193.59, 619.415, 0, 0, 0, 0
53, 18.5854, 62.7053, 974.042, 1193.59, 619.415, 0, 0, 0, 0
54, 18.5851, 62.7424, 974.043, 1193.59, 619.411, 0, 0, 0, 0
54, 18.5851, 62.7424, 974.043, 1193.59, 619.411, 0, 0, 0, 0
55, 18.5851, 62.7371, 974.043, 1193.36, 619.411, 0, 0, 0, 0
55, 18.5851, 62.7371, 974.043, 1193.36, 619.411, 0, 0, 0, 0
56, 18.5851, 62.7265, 974.043, 1193.36, 619.411, 0, 0, 0, 0
56, 18.5851, 62.7265, 974.043, 1193.36, 619.64, 0, 0, 0, 0
57, 18.5851, 62.7053, 974.043, 1193.59, 619.64, 0, 0, 0, 0
57, 18.5851, 62.7053, 974.043, 1193.59, 619.64, 0, 0, 0, 0
58, 18.5851, 62.7689, 974.043, 1193.59, 619.64, 0, 0, 0, 0
58, 18.5851, 62.7689, 974.043, 1193.59, 619.64, 0, 0, 0, 0
59, 18.5851, 62.7795, 974.043, 1193.59, 619.64, 0, 0, 0, 0
59, 18.5851, 62.7795, 974.043, 1193.59, 619.411, 0, 0, 0, 0
