32, 18.5743, 62.5342, 974.089, 1194.34, 619.473, 0, 0, 0, 0
33, 18.5743, 62.5925, 974.087, 1194.34, 619.479, 0, 0, 0, 0
33, 18.5743, 62.5925, 974.087, 1194.34, 619.479, 0, 0, 0, 0
34, 18.5743, 62.5395, 974.087, 1194.57, 619.479, 0, 0, 0, 0
34, 18.5743, 62.5395, 974.087, 1194.57, 619.479, 0, 0, 0, 0
35, 18.5743, 62.5289, 974.085, 1194.35, 619.485, 0, 0, 0, 0
35, 18.5743, 62.5289, 974.085, 1194.35, 619.485, 0, 0, 0, 0
36, 18.5746, 62.5607, 974.086, 1194.35, 619.483, 0, 0, 0, 0
36, 18.5746, 62.5607, 974.086, 1194.35, 619.483, 0, 0, 0, 0
37, 18.5746, 62.4812, 974.084, 1194.35, 619.489, 0, 0, 0, 0
37, 18.5746, 62.4812, 974.084, 1194.35, 619.489, 0, 0, 0, 0
38, 18.5743, 62.5342, 974.084, 1194.35, 619.491, 0, 0, 0, 0
38, 18.5743, 62.5342, 974.084, 1194.35, 619.491, 0, 0, 0, 0
39, 18.5743, 62.4811, 974.082, 1194.13, 619.497, 0, 0, 0, 0
39, 18.5743, 62.4811, 974.082, 1193.9, 619.497, 0, 0, 0, 0
40, 18.5746, 62.4547, 974.083, 1193.9, 619.495, 0, 0, 0, 0
40, 18.5746, 62.4547, 974.083, 1193.9, 619.495, 0, 0, 0, 0
41, 18.5746, 62.46, 974.079, 1193.91, 619.507, 0, 0, 0, 0
41, 18.5746, 62.46, 974.079, 1193.91, 619.507, 0, 0, 0, 0
42, 18.5746, 62.4388, 974.079, 1194.14, 619.507, 0, 0, 0, 0
42, 18.5746, 62.4388, 974.079, 1194.14, 619.507, 0, 0, 0, 0
43, 18.5746, 62.4918, 974.079, 1194.37, 619.507, 0, 0, 0, 0
43, 18.5746, 62.4918, 974.079, 1194.37, 619.507, 0, 0, 0, 0
44, 18.5746, 62.5289, 974.079, 1194.37, 619.507, 0, 0, 0, 0
44, 18.5746, 62.5289, 974.079, 1194.37, 619.507, 0, 0, 0, 0
45, 18.5746, 62.5554, 974.079, 1194.37, 619.507, 0, 0, 0, 0
45, 18.5746, 62.5554, 974.079, 1194.37, 619.507, 0, 0, 0, 0
46, 18.5746, 62.5925, 974.078, 1194.38, 619.513, 0, 0, 0, 0
46, 18.5746, 62.5925, 974.078, 1194.38, 619.513, 0, 0, 0, 0
47, 18.5743, 62.5554, 974.079, 1194.37, 619.51, 0, 0, 0, 0
47, 18.5743, 62.5554, 974.079, 1194.37, 619.51, 0, 0, 0, 0
48, 18.5743, 62.5395, 974.077, 1194.38, 619.516, 0, 0, 0, 0
48, 18.5743, 62.5395, 974.077, 1194.38, 619.516, 0, 0, 0, 0
49, 18.5743, 62.5819, 974.077, 1194.38, 619.516, 0, 0, 0, 0
49, 18.5743, 62.5819, 974.077, 1194.38, 619.516, 0, 0, 0, 0
50, 18.5743, 62.6031, 974.077, 1194.38, 619.516, 0, 0, 0, 0
50, 18.5743, 62.6031, 974.077, 1194.38, 619.516, 0, 0, 0, 0
51, 18.5746, 62.6668, 974.078, 1194.6, 619.513, 0, 0, 0, 0
51, 18.5746, 62.6668, 974.078, 1194.6, 619.513, 0, 0, 0, 0
52, 18.5746, 62.6138, 974.078, 1194.6, 619.513, 0, 0, 0, 0
52, 18.5746, 62.6138, 974.078, 1194.6, 619.513, 0, 0, 0, 0
53, 18.575, 62.5979, 974.078, 1194.6, 619.512, 0, 0, 0, 0
53, 18.575, 62.5979, 974.078, 1194.6, 619.512, 0, 0, 0, 0
54, 18.575, 62.635, 974.078, 1194.6, 619.512, 0, 0, 0, 0
54, 18.575, 62.635, 974.078, 1194.6, 619.512, 0, 0, 0, 0
55, 18.575, 62.6403, 974.078, 1194.6, 619.512, 0, 0, 0, 0
55, 18.575, 62.6403, 974.078, 1194.37, 619.512, 0, 0, 0, 0
56, 18.5746, 62.6456, 974.078, 1194.38, 619.513, 0, 0, 0, 0
56, 18.5746, 62.6456, 974.078, 1194.38, 619.513, 0, 0, 0, 0
57, 18.5746, 62.5978, 974.078, 1194.38, 619.513, 0, 0, 0, 0
57, 18.5746, 62.5978, 974.078, 1194.38, 619.513, 0, 0, 0, 0
58, 18.575, 62.6138, 974.078, 1194.37, 619.512, 0, 0, 0, 0
58, 18.575, 62.6138, 974.078, 1194.37, 619.512, 0, 0, 0, 0
59, 18.575, 62.5926, 974.078, 1194.37, 619.512, 0, 0, 0, 0
59, 18.575, 62.5926, 974.078, 1194.37, 619.512, 0, 0, 0, 0
