17, 18.5822, 62.4557, 974.105, 1194.28, 619.413, 0, 0, 0, 0
18, 18.5822, 62.4398, 974.104, 1194.28, 619.419, 0, 0, 0, 0
18, 18.5822, 62.4398, 974.104, 1194.28, 619.419, 0, 0, 0, 0
19, 18.5826, 62.3921, 974.102, 1194.29, 619.424, 0, 0, 0, 0
19, 18.5826, 62.3921, 974.102, 1194.29, 619.424, 0, 0, 0, 0
20, 18.5826, 62.408, 974.102, 1194.29, 619.424, 0, 0, 0, 0
20, 18.5826, 62.408, 974.102, 1194.29, 619.424, 0, 0, 0, 0
21, 18.5822, 62.355, 974.102, 1194.29, 619.425, 0, 0, 0, 0
21, 18.5822, 62.355, 974.102, 1194.29, 619.425, 0, 0, 0, 0
22, 18.5822, 62.3868, 974.102, 1194.29, 619.425, 0, 0, 0, 0
22, 18.5822, 62.3868, 974.102, 1194.29, 619.425, 0, 0, 0, 0
23, 18.5822, 62.4398, 974.1, 1194.29, 619.431, 0, 0, 0, 0
23, 18.5822, 62.4398, 974.1, 1194.29, 619.431, 0, 0, 0, 0
24, 18.5822, 62.4345, 974.102, 1194.29, 619.425, 0, 0, 0, 0
24, 18.5822, 62.4345, 974.102, 1194.29, 619.425, 0, 0, 0, 0
25, 18.5819, 62.4769, 974.101, 1194.29, 619.427, 0, 0, 0, 0
25, 18.5819, 62.4769, 974.101, 1194.29, 619.656, 0, 0, 0, 0
26, 18.5819, 62.5034, 974.101, 1194.29, 619.656, 0, 0, 0, 0
26, 18.5819, 62.5034, 974.101, 1194.29, 619.656, 0, 0, 0, 0
27, 18.5819, 62.4504, 974.1, 1194.3, 619.662, 0, 0, 0, 0
27, 18.5819, 62.4504, 974.1, 1194.3, 619.662, 0, 0, 0, 0
28, 18.5819, 62.4981, 974.1, 1194.3, 619.662, 0, 0, 0, 0
28, 18.5819, 62.4981, 974.1, 1194.3, 619.662, 0, 0, 0, 0
29, 18.5816, 62.4079, 974.099, 1194.3, 619.665, 0, 0, 0, 0
29, 18.5816, 62.4079, 974.099, 1194.3, 619.665, 0, 0, 0, 0
30, 18.5813, 62.3707, 974.097, 1194.31, 619.672, 0, 0, 0, 0
30, 18.5813, 62.3707, 974.097, 1194.31, 619.672, 0, 0, 0, 0
31, 18.5813, 62.4079, 974.097, 1194.31, 619.672, 0, 0, 0, 0
31, 18.5813, 62.4079, 974.097, 1194.31, 619.672, 0, 0, 0, 0
32, 18.5813, 62.3761, 974.097, 1194.31, 619.672, 0, 0, 0, 0
32, 18.5813, 62.3761, 974.097, 1194.08, 619.672, 0, 0, 0, 0
33, 18.5813, 62.3442, 974.097, 1194.08, 619.672, 0, 0, 0, 0
33, 18.5813, 62.3442, 974.097, 1193.85, 619.672, 0, 0, 0, 0
34, 18.5813, 62.3389, 974.095, 1194.08, 619.907, 0, 0, 0, 0
34, 18.5813, 62.3389, 974.095, 1194.08, 619.907, 0, 0, 0, 0
35, 18.5813, 62.392, 974.095, 1194.08, 620.136, 0, 0, 0, 0
35, 18.5813, 62.392, 974.095, 1194.31, 620.365, 0, 0, 0, 0
36, 18.5813, 62.3495, 974.095, 1194.31, 620.365, 0, 0, 0, 0
36, 18.5813, 62.3495, 974.095, 1194.31, 620.365, 0, 0, 0, 0
37, 18.581, 62.3707, 974.095, 1194.31, 620.367, 0, 0, 0, 0
37, 18.581, 62.3707, 974.095, 1194.31, 620.367, 0, 0, 0, 0
38, 18.581, 62.3071, 974.093, 1194.32, 620.144, 0, 0, 0, 0
38, 18.581, 62.3071, 974.093, 1194.32, 620.144, 0, 0, 0, 0
39, 18.5807, 62.2063, 974.094, 1194.32, 619.912, 0, 0, 0, 0
39, 18.5807, 62.2063, 974.094, 1194.32, 619.683, 0, 0, 0, 0
40, 18.581, 62.254, 974.096, 1194.31, 619.674, 0, 0, 0, 0
40, 18.581, 62.254, 974.096, 1194.31, 619.903, 0, 0, 0, 0
41, 18.581, 62.2859, 974.095, 1194.31, 619.909, 0, 0, 0, 0
41, 18.581, 62.2859, 974.095, 1194.31, 619.68, 0, 0, 0, 0
42, 18.581, 62.2063, 974.095, 1194.08, 619.909, 0, 0, 0, 0
42, 18.581, 62.2063, 974.095, 1194.08, 619.909, 0, 0, 0, 0
43, 18.581, 62.1957, 974.095, 1194.08, 619.909, 0, 0, 0, 0
43, 18.581, 62.1957, 974.095, 1194.08, 619.451, 0, 0, 0, 0
44, 18.5807, 62.1744, 974.096, 1194.08, 619.448, 0, 0, 0, 0
44, 18.5807, 62.1744, 974.096, 1194.08, 619.448, 0, 0, 0, 0
45, 18.581, 62.2169, 974.096, 1194.08, 619.445, 0, 0, 0, 0
45, 18.581, 62.2169, 974.096, 1194.31, 619.445, 0, 0, 0, 0
46, 18.5807, 62.2328, 974.096, 1194.08, 619.219, 0, 0, 0, 0
46, 18.5807, 62.2328, 974.096, 1194.08, 619.219, 0, 0, 0, 0
47, 18.5807, 62.3547, 974.097, 1194.08, 619.441, 0, 0, 0, 0
47, 18.5807, 62.3547, 974.097, 1194.08, 619.441, 0, 0, 0, 0
48, 18.581, 62.2169, 974.098, 1194.07, 619.439, 0, 0, 0, 0
48, 18.581, 62.2169, 974.098, 1194.3, 619.439, 0, 0, 0, 0
49, 18.581, 62.3389, 974.098, 1194.3, 619.439, 0, 0, 0, 0
49, 18.581, 62.3389, 974.098, 1194.3, 619.439, 0, 0, 0, 0
50, 18.581, 62.254, 974.1, 1194.07, 619.433, 0, 0, 0, 0
50, 18.581, 62.254, 974.1, 1194.07, 619.433, 0, 0, 0, 0
51, 18.5807, 62.2646, 974.097, 1194.08, 619.441, 0, 0, 0, 0
51, 18.5807, 62.2646, 974.097, 1194.08, 619.441, 0, 0, 0, 0
52, 18.5807, 62.2964, 974.099, 1194.07, 619.435, 0, 0, 0, 0
52, 18.5807, 62.2964, 974.099, 1194.07, 619.435, 0, 0, 0, 0
53, 18.5807, 62.2381, 974.099, 1194.07, 619.435, 0, 0, 0, 0
53, 18.5807, 62.2381, 974.099, 1194.3, 619.435, 0, 0, 0, 0
54, 18.5807, 62.2487, 974.099, 1194.3, 619.435, 0, 0, 0, 0
54, 18.5807, 62.2487, 974.099, 1194.3, 619.435, 0, 0, 0, 0
55, 18.5803, 62.3123, 974.099, 1194.3, 619.437, 0, 0, 0, 0
55, 18.5803, 62.3123, 974.099, 1194.3, 619.437, 0, 0, 0, 0
56, 18.5803, 62.3335, 974.099, 1194.3, 619.437, 0, 0, 0, 0
56, 18.5803, 62.3335, 974.099, 1194.3, 619.665, 0, 0, 0, 0
57, 18.5803, 62.2805, 974.099, 1194.3, 619.665, 0, 0, 0, 0
57, 18.5803, 62.2805, 974.099, 1194.3, 619.665, 0, 0, 0, 0
58, 18.58, 62.2221, 974.096, 1194.31, 619.674, 0, 0, 0, 0
58, 18.58, 62.2221, 974.096, 1194.31, 619.674, 0, 0, 0, 0
59, 18.58, 62.2751, 974.098, 1194.3, 619.668, 0, 0, 0, 0
59, 18.58, 62.2751, 974.098, 1194.3, 619.668, 0, 0, 0, 0
