50, 18.5791, 62.503, 974.076, 1193.46, 619.06, 0, 0, 0, 0
50, 18.5791, 62.503, 974.076, 1193.46, 619.06, 0, 0, 0, 0
51, 18.5788, 62.4658, 974.076, 1193.47, 619.061, 0, 0, 0, 0
51, 18.5788, 62.4658, 974.076, 1193.47, 619.061, 0, 0, 0, 0
52, 18.5788, 62.4765, 974.078, 1193.46, 619.055, 0, 0, 0, 0
52, 18.5788, 62.4765, 974.078, 1193.46, 619.055, 0, 0, 0, 0
53, 18.5788, 62.4022, 974.076, 1193.47, 619.061, 0, 0, 0, 0
53, 18.5788, 62.4022, 974.076, 1193.47, 619.061, 0, 0, 0, 0
54, 18.5788, 62.4393, 974.076, 1193.47, 619.061, 0, 0, 0, 0
54, 18.5788, 62.4393, 974.076, 1193.47, 619.061, 0, 0, 0, 0
55, 18.5784, 62.4711, 974.074, 1193.47, 619.07, 0, 0, 0, 0
55, 18.5784, 62.4711, 974.074, 1193.47, 619.299, 0, 0, 0, 0
56, 18.5784, 62.4976, 974.074, 1193.47, 619.299, 0, 0, 0, 0
56, 18.5784, 62.4976, 974.074, 1193.25, 619.299, 0, 0, 0, 0
57, 18.5784, 62.4499, 974.074, 1193.25, 619.07, 0, 0, 0, 0
57, 18.5784, 62.4499, 974.074, 1193.25, 619.07, 0, 0, 0, 0
58, 18.5784, 62.5082, 974.074, 1193.25, 619.07, 0, 0, 0, 0
58, 18.5784, 62.5082, 974.074, 1193.47, 619.07, 0, 0, 0, 0
59, 18.5784, 62.5718, 974.074, 1193.47, 619.07, 0, 0, 0, 0
59, 18.5784, 62.5718, 974.074, 1193.47, 619.07, 0, 0, 0, 0
