27, 18.575, 62.6191, 974.08, 1194.6, 619.277, 0, 0, 0, 0
28, 18.575, 62.6191, 974.08, 1194.6, 619.277, 0, 0, 0, 0
28, 18.575, 62.6191, 974.08, 1194.6, 619.277, 0, 0, 0, 0
29, 18.5753, 62.5979, 974.079, 1194.6, 619.281, 0, 0, 0, 0
29, 18.5753, 62.5979, 974.079, 1194.6, 619.51, 0, 0, 0, 0
30, 18.5753, 62.6562, 974.079, 1194.6, 619.51, 0, 0, 0, 0
30, 18.5753, 62.6562, 974.079, 1194.6, 619.51, 0, 0, 0, 0
31, 18.575, 62.6562, 974.078, 1194.37, 619.512, 0, 0, 0, 0
31, 18.575, 62.6562, 974.078, 1194.6, 619.512, 0, 0, 0, 0
32, 18.5753, 62.6509, 974.077, 1194.61, 619.516, 0, 0, 0, 0
32, 18.5753, 62.6509, 974.077, 1194.38, 619.287, 0, 0, 0, 0
33, 18.5753, 62.6509, 974.079, 1194.37, 619.281, 0, 0, 0, 0
33, 18.5753, 62.6509, 974.079, 1194.37, 619.281, 0, 0, 0, 0
34, 18.5753, 62.6509, 974.08, 1194.37, 619.504, 0, 0, 0, 0
34, 18.5753, 62.6509, 974.08, 1194.37, 619.504, 0, 0, 0, 0
35, 18.5753, 62.6509, 974.082, 1194.36, 619.498, 0, 0, 0, 0
35, 18.5753, 62.6509, 974.082, 1194.36, 619.498, 0, 0, 0, 0
36, 18.5753, 62.6509, 974.084, 1194.35, 619.491, 0, 0, 0, 0
36, 18.5753, 62.6509, 974.084, 1194.35, 619.491, 0, 0, 0, 0
37, 18.5753, 62.5873, 974.084, 1194.35, 619.491, 0, 0, 0, 0
37, 18.5753, 62.5873, 974.084, 1194.35, 619.263, 0, 0, 0, 0
38, 18.5753, 62.5449, 974.084, 1194.35, 619.263, 0, 0, 0, 0
38, 18.5753, 62.5449, 974.084, 1194.35, 619.263, 0, 0, 0, 0
39, 18.5756, 62.5131, 974.084, 1194.35, 619.26, 0, 0, 0, 0
39, 18.5756, 62.5131, 974.084, 1194.35, 619.718, 0, 0, 0, 0
40, 18.5756, 62.5078, 974.086, 1194.35, 619.712, 0, 0, 0, 0
40, 18.5756, 62.5078, 974.086, 1194.35, 619.712, 0, 0, 0, 0
41, 18.5753, 62.4866, 974.085, 1194.35, 619.714, 0, 0, 0, 0
41, 18.5753, 62.4866, 974.085, 1194.35, 619.714, 0, 0, 0, 0
42, 18.575, 62.4812, 974.086, 1194.34, 619.711, 0, 0, 0, 0
42, 18.575, 62.4812, 974.086, 1194.34, 619.711, 0, 0, 0, 0
43, 18.575, 62.5608, 974.086, 1194.34, 619.482, 0, 0, 0, 0
43, 18.575, 62.5608, 974.086, 1194.34, 619.482, 0, 0, 0, 0
44, 18.5746, 62.4865, 974.088, 1194.34, 619.477, 0, 0, 0, 0
44, 18.5746, 62.4865, 974.088, 1194.34, 619.477, 0, 0, 0, 0
45, 18.5746, 62.5289, 974.088, 1194.34, 619.477, 0, 0, 0, 0
45, 18.5746, 62.5289, 974.088, 1194.34, 619.706, 0, 0, 0, 0
46, 18.5746, 62.5289, 974.088, 1194.34, 619.706, 0, 0, 0, 0
46, 18.5746, 62.5289, 974.088, 1194.34, 619.706, 0, 0, 0, 0
47, 18.5743, 62.4971, 974.09, 1194.1, 619.696, 0, 0, 0, 0
47, 18.5743, 62.4971, 974.09, 1194.1, 619.696, 0, 0, 0, 0
48, 18.5743, 62.5183, 974.09, 1194.1, 619.696, 0, 0, 0, 0
48, 18.5743, 62.5183, 974.09, 1193.87, 619.467, 0, 0, 0, 0
49, 18.5743, 62.513, 974.089, 1193.88, 619.473, 0, 0, 0, 0
49, 18.5743, 62.513, 974.089, 1193.88, 619.473, 0, 0, 0, 0
50, 18.5743, 62.513, 974.09, 1193.87, 619.238, 0, 0, 0, 0
50, 18.5743, 62.513, 974.09, 1193.87, 619.238, 0, 0, 0, 0
51, 18.574, 62.3963, 974.088, 1193.88, 619.475, 0, 0, 0, 0
51, 18.574, 62.3963, 974.088, 1194.11, 619.475, 0, 0, 0, 0
52, 18.5743, 62.5024, 974.089, 1194.11, 619.473, 0, 0, 0, 0
52, 18.5743, 62.5024, 974.089, 1194.11, 619.244, 0, 0, 0, 0
53, 18.5743, 62.4546, 974.09, 1194.1, 619.238, 0, 0, 0, 0
53, 18.5743, 62.4546, 974.09, 1194.33, 619.467, 0, 0, 0, 0
54, 18.5743, 62.4493, 974.09, 1194.33, 619.238, 0, 0, 0, 0
54, 18.5743, 62.4493, 974.09, 1194.33, 619.238, 0, 0, 0, 0
55, 18.5746, 62.4865, 974.089, 1194.33, 619.242, 0, 0, 0, 0
55, 18.5746, 62.4865, 974.089, 1194.33, 619.471, 0, 0, 0, 0
56, 18.5746, 62.4706, 974.091, 1194.33, 619.464, 0, 0, 0, 0
56, 18.5746, 62.4706, 974.091, 1194.33, 619.464, 0, 0, 0, 0
57, 18.5746, 62.4494, 974.091, 1194.33, 619.464, 0, 0, 0, 0
57, 18.5746, 62.4494, 974.091, 1194.33, 619.464, 0, 0, 0, 0
58, 18.5746, 62.4547, 974.089, 1194.33, 619.471, 0, 0, 0, 0
58, 18.5746, 62.4547, 974.089, 1194.33, 619.471, 0, 0, 0, 0
59, 18.5746, 62.4229, 974.091, 1194.33, 619.464, 0, 0, 0, 0
59, 18.5746, 62.4229, 974.091, 1194.56, 619.236, 0, 0, 0, 0
