29, 18.6041, 62.3049, 974.186, 1193.06, 619.118, 0, 0, 0, 0
29, 18.6041, 62.3208, 974.186, 1193.06, 619.118, 0, 0, 0, 0
30, 18.6041, 62.3208, 974.186, 1193.06, 619.118, 0, 0, 0, 0
30, 18.6041, 62.2784, 974.188, 1193.06, 619.111, 0, 0, 0, 0
31, 18.6041, 62.2784, 974.188, 1193.06, 619.34, 0, 0, 0, 0
31, 18.6041, 62.2943, 974.191, 1193.05, 619.328, 0, 0, 0, 0
32, 18.6041, 62.2943, 974.191, 1193.05, 619.328, 0, 0, 0, 0
32, 18.6041, 62.3579, 974.193, 1192.81, 619.551, 0, 0, 0, 0
33, 18.6041, 62.3579, 974.193, 1192.81, 619.551, 0, 0, 0, 0
33, 18.6041, 62.2678, 974.193, 1192.81, 619.551, 0, 0, 0, 0
34, 18.6041, 62.2678, 974.193, 1192.81, 619.093, 0, 0, 0, 0
34, 18.6038, 62.2889, 974.193, 1192.81, 619.094, 0, 0, 0, 0
35, 18.6038, 62.2889, 974.193, 1192.81, 619.094, 0, 0, 0, 0
35, 18.6038, 62.3261, 974.193, 1193.04, 619.094, 0, 0, 0, 0
36, 18.6038, 62.3261, 974.193, 1193.04, 619.094, 0, 0, 0, 0
36, 18.6035, 62.3419, 974.192, 1193.04, 619.097, 0, 0, 0, 0
37, 18.6035, 62.3419, 974.192, 1192.81, 619.097, 0, 0, 0, 0
37, 18.6035, 62.2677, 974.192, 1192.81, 619.097, 0, 0, 0, 0
38, 18.6035, 62.2677, 974.192, 1192.81, 619.097, 0, 0, 0, 0
38, 18.6038, 62.3155, 974.193, 1192.81, 619.094, 0, 0, 0, 0
39, 18.6038, 62.3155, 974.193, 1192.81, 619.094, 0, 0, 0, 0
39, 18.6035, 62.3525, 974.19, 1192.82, 619.103, 0, 0, 0, 0
40, 18.6035, 62.3525, 974.19, 1192.82, 619.103, 0, 0, 0, 0
40, 18.6038, 62.3314, 974.191, 1192.82, 619.329, 0, 0, 0, 0
41, 18.6038, 62.3314, 974.191, 1193.05, 619.329, 0, 0, 0, 0
41, 18.6038, 62.3579, 974.189, 1193.05, 619.336, 0, 0, 0, 0
42, 18.6038, 62.3579, 974.189, 1193.05, 619.336, 0, 0, 0, 0
42, 18.6035, 62.3631, 974.189, 1193.06, 619.338, 0, 0, 0, 0
43, 18.6035, 62.3631, 974.189, 1192.83, 619.338, 0, 0, 0, 0
43, 18.6035, 62.3472, 974.189, 1192.83, 619.338, 0, 0, 0, 0
44, 18.6035, 62.3472, 974.189, 1192.83, 619.338, 0, 0, 0, 0
44, 18.6035, 62.326, 974.19, 1192.82, 619.103, 0, 0, 0, 0
45, 18.6035, 62.326, 974.19, 1192.82, 619.332, 0, 0, 0, 0
45, 18.6035, 62.3525, 974.19, 1192.82, 619.332, 0, 0, 0, 0
46, 18.6035, 62.3525, 974.19, 1192.82, 619.103, 0, 0, 0, 0
46, 18.6035, 62.3207, 974.192, 1192.81, 619.097, 0, 0, 0, 0
47, 18.6035, 62.3207, 974.192, 1192.81, 619.097, 0, 0, 0, 0
47, 18.6035, 62.3737, 974.192, 1192.81, 619.097, 0, 0, 0, 0
48, 18.6035, 62.3737, 974.192, 1192.81, 619.097, 0, 0, 0, 0
48, 18.6035, 62.4586, 974.194, 1193.04, 619.091, 0, 0, 0, 0
49, 18.6035, 62.4586, 974.194, 1193.04, 619.091, 0, 0, 0, 0
49, 18.6035, 62.379, 974.194, 1193.04, 619.091, 0, 0, 0, 0
50, 18.6035, 62.379, 974.194, 1193.04, 619.091, 0, 0, 0, 0
50, 18.6035, 62.3366, 974.194, 1193.04, 619.091, 0, 0, 0, 0
51, 18.6035, 62.3366, 974.194, 1193.04, 618.862, 0, 0, 0, 0
51, 18.6031, 62.3207, 974.192, 1193.04, 618.869, 0, 0, 0, 0
52, 18.6031, 62.3207, 974.192, 1193.04, 618.869, 0, 0, 0, 0
52, 18.6031, 62.3631, 974.193, 1193.04, 619.092, 0, 0, 0, 0
53, 18.6031, 62.3631, 974.193, 1193.04, 619.092, 0, 0, 0, 0
53, 18.6031, 62.3154, 974.193, 1193.04, 619.092, 0, 0, 0, 0
54, 18.6031, 62.3154, 974.193, 1193.04, 619.321, 0, 0, 0, 0
54, 18.6031, 62.2623, 974.192, 1193.04, 619.327, 0, 0, 0, 0
55, 18.6031, 62.2623, 974.192, 1193.04, 619.327, 0, 0, 0, 0
55, 18.6031, 62.3048, 974.192, 1193.04, 619.327, 0, 0, 0, 0
56, 18.6031, 62.3048, 974.192, 1193.04, 619.327, 0, 0, 0, 0
56, 18.6031, 62.3419, 974.192, 1193.04, 619.098, 0, 0, 0, 0
57, 18.6031, 62.3419, 974.192, 1192.82, 619.098, 0, 0, 0, 0
57, 18.6031, 62.3101, 974.192, 1192.82, 619.098, 0, 0, 0, 0
58, 18.6031, 62.3101, 974.192, 1192.82, 619.098, 0, 0, 0, 0
58, 18.6031, 62.2995, 974.192, 1192.82, 619.098, 0, 0, 0, 0
59, 18.6031, 62.2995, 974.192, 1192.82, 619.098, 0, 0, 0, 0
59, 18.6035, 62.2465, 974.192, 1192.81, 619.097, 0, 0, 0, 0
