34, 18.5613, 62.2355, 973.989, 1193.78, 619.379, 0, 0, 0, 0
34, 18.5613, 62.2514, 973.989, 1193.78, 619.379, 0, 0, 0, 0
35, 18.5613, 62.2514, 973.989, 1193.78, 619.379, 0, 0, 0, 0
35, 18.5613, 62.2832, 973.989, 1193.78, 619.379, 0, 0, 0, 0
36, 18.5613, 62.2832, 973.989, 1193.78, 619.379, 0, 0, 0, 0
36, 18.5617, 62.3098, 973.989, 1193.78, 619.378, 0, 0, 0, 0
37, 18.5617, 62.3098, 973.989, 1193.78, 619.378, 0, 0, 0, 0
37, 18.5617, 62.3469, 973.989, 1193.78, 619.378, 0, 0, 0, 0
38, 18.5617, 62.3469, 973.989, 1193.78, 619.378, 0, 0, 0, 0
38, 18.5613, 62.3203, 973.989, 1193.78, 619.379, 0, 0, 0, 0
39, 18.5613, 62.3203, 973.989, 1193.78, 619.379, 0, 0, 0, 0
39, 18.5613, 62.3309, 973.989, 1193.78, 619.379, 0, 0, 0, 0
40, 18.5613, 62.3309, 973.989, 1193.78, 619.608, 0, 0, 0, 0
40, 18.561, 62.3521, 973.988, 1193.79, 619.61, 0, 0, 0, 0
41, 18.561, 62.3521, 973.988, 1193.79, 619.381, 0, 0, 0, 0
41, 18.561, 62.3627, 973.988, 1193.79, 619.381, 0, 0, 0, 0
42, 18.561, 62.3627, 973.988, 1193.79, 619.381, 0, 0, 0, 0
42, 18.5613, 62.3362, 973.989, 1193.78, 619.379, 0, 0, 0, 0
43, 18.5613, 62.3362, 973.989, 1193.78, 619.379, 0, 0, 0, 0
43, 18.561, 62.3362, 973.988, 1193.79, 619.381, 0, 0, 0, 0
44, 18.561, 62.3362, 973.988, 1193.79, 619.61, 0, 0, 0, 0
44, 18.561, 62.3309, 973.986, 1193.79, 619.616, 0, 0, 0, 0
45, 18.561, 62.3309, 973.986, 1193.79, 619.616, 0, 0, 0, 0
45, 18.5607, 62.3414, 973.986, 1193.79, 619.619, 0, 0, 0, 0
46, 18.5607, 62.3414, 973.986, 1193.79, 619.619, 0, 0, 0, 0
46, 18.5607, 62.3202, 973.986, 1193.79, 619.619, 0, 0, 0, 0
47, 18.5607, 62.3202, 973.986, 1193.79, 619.619, 0, 0, 0, 0
47, 18.5607, 62.3414, 973.986, 1193.79, 619.619, 0, 0, 0, 0
48, 18.5607, 62.3414, 973.986, 1193.79, 619.619, 0, 0, 0, 0
48, 18.5604, 62.3467, 973.987, 1193.79, 619.614, 0, 0, 0, 0
49, 18.5604, 62.3467, 973.987, 1193.79, 619.614, 0, 0, 0, 0
49, 18.5604, 62.352, 973.987, 1193.79, 619.614, 0, 0, 0, 0
50, 18.5604, 62.352, 973.987, 1193.79, 619.614, 0, 0, 0, 0
50, 18.5604, 62.3573, 973.989, 1193.78, 619.379, 0, 0, 0, 0
51, 18.5604, 62.3573, 973.989, 1193.78, 619.379, 0, 0, 0, 0
51, 18.5604, 62.299, 973.989, 1193.78, 619.379, 0, 0, 0, 0
52, 18.5604, 62.299, 973.989, 1193.78, 619.608, 0, 0, 0, 0
52, 18.5604, 62.3732, 973.989, 1193.78, 619.608, 0, 0, 0, 0
53, 18.5604, 62.3732, 973.989, 1193.78, 619.379, 0, 0, 0, 0
53, 18.5604, 62.2778, 973.991, 1193.78, 619.373, 0, 0, 0, 0
54, 18.5604, 62.2778, 973.991, 1193.78, 619.602, 0, 0, 0, 0
54, 18.5604, 62.3149, 973.992, 1193.77, 619.596, 0, 0, 0, 0
55, 18.5604, 62.3149, 973.992, 1193.77, 619.596, 0, 0, 0, 0
55, 18.5604, 62.2142, 973.992, 1193.77, 619.596, 0, 0, 0, 0
56, 18.5604, 62.2142, 973.992, 1193.77, 619.596, 0, 0, 0, 0
56, 18.5601, 62.2459, 973.992, 1193.77, 619.598, 0, 0, 0, 0
57, 18.5601, 62.2459, 973.992, 1194, 619.827, 0, 0, 0, 0
57, 18.5601, 62.23, 973.992, 1194, 619.827, 0, 0, 0, 0
58, 18.5601, 62.23, 973.992, 1194, 619.598, 0, 0, 0, 0
58, 18.5601, 62.2141, 973.993, 1194, 619.592, 0, 0, 0, 0
59, 18.5601, 62.2141, 973.993, 1194, 619.592, 0, 0, 0, 0
59, 18.5601, 62.2141, 973.993, 1194, 619.592, 0, 0, 0, 0
