25, 18.5984, 62.1981, 974.202, 1193.46, 619.289, 0, 0, 0, 0
25, 18.5984, 62.2193, 974.204, 1193.46, 619.283, 0, 0, 0, 0
26, 18.5984, 62.2193, 974.204, 1193.46, 619.054, 0, 0, 0, 0
26, 18.5981, 62.2033, 974.202, 1193.47, 619.061, 0, 0, 0, 0
27, 18.5981, 62.2033, 974.202, 1193.47, 619.061, 0, 0, 0, 0
27, 18.5981, 62.2245, 974.203, 1193.46, 619.055, 0, 0, 0, 0
28, 18.5981, 62.2245, 974.203, 1193.46, 619.055, 0, 0, 0, 0
28, 18.5978, 62.2298, 974.203, 1193.46, 619.058, 0, 0, 0, 0
29, 18.5978, 62.2298, 974.203, 1193.23, 619.058, 0, 0, 0, 0
29, 18.5978, 62.2934, 974.203, 1193.23, 619.058, 0, 0, 0, 0
30, 18.5978, 62.2934, 974.203, 1193.23, 619.058, 0, 0, 0, 0
30, 18.5981, 62.2617, 974.203, 1193.23, 619.055, 0, 0, 0, 0
31, 18.5981, 62.2617, 974.203, 1193.23, 619.055, 0, 0, 0, 0
31, 18.5981, 62.2033, 974.202, 1193.24, 619.061, 0, 0, 0, 0
32, 18.5981, 62.2033, 974.202, 1193.24, 619.061, 0, 0, 0, 0
32, 18.5978, 62.2881, 974.201, 1193.47, 619.064, 0, 0, 0, 0
33, 18.5978, 62.2881, 974.201, 1193.24, 619.064, 0, 0, 0, 0
33, 18.5978, 62.3093, 974.201, 1193.24, 619.064, 0, 0, 0, 0
34, 18.5978, 62.3093, 974.201, 1193.7, 619.293, 0, 0, 0, 0
34, 18.5978, 62.3571, 974.201, 1193.7, 619.293, 0, 0, 0, 0
35, 18.5978, 62.3571, 974.201, 1193.7, 619.293, 0, 0, 0, 0
35, 18.5978, 62.2245, 974.205, 1193.69, 619.28, 0, 0, 0, 0
36, 18.5978, 62.2245, 974.205, 1193.69, 619.28, 0, 0, 0, 0
36, 18.5978, 62.2722, 974.205, 1193.69, 619.28, 0, 0, 0, 0
37, 18.5978, 62.2722, 974.205, 1193.46, 619.052, 0, 0, 0, 0
37, 18.5978, 62.2033, 974.206, 1193.45, 619.045, 0, 0, 0, 0
38, 18.5978, 62.2033, 974.206, 1193.68, 619.045, 0, 0, 0, 0
38, 18.5981, 62.198, 974.207, 1193.68, 619.043, 0, 0, 0, 0
39, 18.5981, 62.198, 974.207, 1193.45, 619.043, 0, 0, 0, 0
39, 18.5981, 62.1715, 974.207, 1193.22, 619.043, 0, 0, 0, 0
40, 18.5981, 62.1715, 974.207, 1193.22, 619.043, 0, 0, 0, 0
40, 18.5981, 62.1238, 974.207, 1193.22, 619.043, 0, 0, 0, 0
41, 18.5981, 62.1238, 974.207, 1193.22, 619.272, 0, 0, 0, 0
41, 18.5984, 62.2511, 974.207, 1193.22, 619.271, 0, 0, 0, 0
42, 18.5984, 62.2511, 974.207, 1193.22, 619.271, 0, 0, 0, 0
42, 18.5981, 62.2405, 974.209, 1193.21, 619.266, 0, 0, 0, 0
43, 18.5981, 62.2405, 974.209, 1193.21, 619.266, 0, 0, 0, 0
43, 18.5981, 62.2405, 974.209, 1193.21, 619.266, 0, 0, 0, 0
44, 18.5981, 62.2405, 974.209, 1193.21, 619.266, 0, 0, 0, 0
44, 18.5981, 62.2298, 974.21, 1192.98, 619.26, 0, 0, 0, 0
45, 18.5981, 62.2298, 974.21, 1192.98, 619.26, 0, 0, 0, 0
45, 18.5978, 62.2669, 974.211, 1192.97, 619.256, 0, 0, 0, 0
46, 18.5978, 62.2669, 974.211, 1192.97, 619.027, 0, 0, 0, 0
46, 18.5978, 62.2457, 974.213, 1192.97, 619.021, 0, 0, 0, 0
47, 18.5978, 62.2457, 974.213, 1192.97, 619.25, 0, 0, 0, 0
47, 18.5978, 62.3199, 974.213, 1192.97, 619.479, 0, 0, 0, 0
48, 18.5978, 62.3199, 974.213, 1192.97, 619.479, 0, 0, 0, 0
48, 18.5978, 62.3624, 974.21, 1192.98, 619.491, 0, 0, 0, 0
49, 18.5978, 62.3624, 974.21, 1192.98, 619.72, 0, 0, 0, 0
49, 18.5978, 62.3571, 974.21, 1192.98, 619.72, 0, 0, 0, 0
50, 18.5978, 62.3571, 974.21, 1193.21, 619.491, 0, 0, 0, 0
50, 18.5974, 62.4047, 974.209, 1193.21, 619.493, 0, 0, 0, 0
51, 18.5974, 62.4047, 974.209, 1193.21, 619.265, 0, 0, 0, 0
51, 18.5974, 62.3835, 974.211, 1193.43, 619.487, 0, 0, 0, 0
52, 18.5974, 62.3835, 974.211, 1193.43, 619.487, 0, 0, 0, 0
52, 18.5974, 62.4259, 974.212, 1193.66, 619.481, 0, 0, 0, 0
53, 18.5974, 62.4259, 974.212, 1193.43, 619.252, 0, 0, 0, 0
53, 18.5971, 62.4153, 974.212, 1193.43, 619.254, 0, 0, 0, 0
54, 18.5971, 62.4153, 974.212, 1193.66, 619.254, 0, 0, 0, 0
54, 18.5971, 62.4259, 974.214, 1193.65, 619.247, 0, 0, 0, 0
55, 18.5971, 62.4259, 974.214, 1193.65, 619.019, 0, 0, 0, 0
55, 18.5968, 62.3887, 974.213, 1193.65, 619.25, 0, 0, 0, 0
56, 18.5968, 62.3887, 974.213, 1193.65, 619.25, 0, 0, 0, 0
56, 18.5968, 62.4153, 974.211, 1193.66, 619.256, 0, 0, 0, 0
57, 18.5968, 62.4153, 974.211, 1193.89, 619.256, 0, 0, 0, 0
57, 18.5968, 62.41, 974.211, 1193.89, 619.256, 0, 0, 0, 0
58, 18.5968, 62.41, 974.211, 1193.89, 619.485, 0, 0, 0, 0
58, 18.5968, 62.3675, 974.213, 1193.88, 619.479, 0, 0, 0, 0
59, 18.5968, 62.3675, 974.213, 1193.65, 619.479, 0, 0, 0, 0
59, 18.5965, 62.4417, 974.213, 1193.43, 619.48, 0, 0, 0, 0
