21, 18.6022, 62.8084, 974.194, 1193.95, 619.778, 0, 0, 0, 0
22, 18.6022, 62.8084, 974.194, 1193.95, 619.778, 0, 0, 0, 0
22, 18.6022, 62.8031, 974.194, 1193.95, 619.778, 0, 0, 0, 0
23, 18.6022, 62.8031, 974.194, 1194.18, 619.778, 0, 0, 0, 0
23, 18.6025, 62.8137, 974.194, 1194.18, 619.777, 0, 0, 0, 0
24, 18.6025, 62.8137, 974.194, 1194.18, 620.006, 0, 0, 0, 0
24, 18.6028, 62.7925, 974.194, 1194.18, 620.004, 0, 0, 0, 0
25, 18.6028, 62.7925, 974.194, 1194.18, 620.004, 0, 0, 0, 0
25, 18.6025, 62.7342, 974.194, 1193.95, 620.235, 0, 0, 0, 0
26, 18.6025, 62.7342, 974.194, 1193.95, 620.235, 0, 0, 0, 0
26, 18.6025, 62.7289, 974.194, 1193.95, 620.006, 0, 0, 0, 0
27, 18.6025, 62.7289, 974.194, 1193.95, 620.006, 0, 0, 0, 0
27, 18.6022, 62.7182, 974.194, 1193.95, 620.007, 0, 0, 0, 0
28, 18.6022, 62.7182, 974.194, 1193.73, 620.007, 0, 0, 0, 0
28, 18.6025, 62.6971, 974.194, 1193.95, 619.777, 0, 0, 0, 0
29, 18.6025, 62.6971, 974.194, 1193.95, 619.777, 0, 0, 0, 0
29, 18.6025, 62.6122, 974.194, 1193.95, 619.777, 0, 0, 0, 0
30, 18.6025, 62.6122, 974.194, 1193.95, 619.777, 0, 0, 0, 0
30, 18.6025, 62.6281, 974.196, 1193.95, 619.771, 0, 0, 0, 0
31, 18.6025, 62.6281, 974.196, 1193.95, 619.771, 0, 0, 0, 0
31, 18.6025, 62.5857, 974.196, 1193.95, 619.771, 0, 0, 0, 0
32, 18.6025, 62.5857, 974.196, 1193.95, 620, 0, 0, 0, 0
32, 18.6022, 62.6546, 974.197, 1193.94, 619.995, 0, 0, 0, 0
33, 18.6022, 62.6546, 974.197, 1193.94, 619.995, 0, 0, 0, 0
33, 18.6025, 62.6016, 974.199, 1193.93, 619.988, 0, 0, 0, 0
34, 18.6025, 62.6016, 974.199, 1193.93, 619.988, 0, 0, 0, 0
34, 18.6025, 62.591, 974.197, 1193.94, 619.994, 0, 0, 0, 0
35, 18.6025, 62.591, 974.197, 1193.94, 619.994, 0, 0, 0, 0
35, 18.6028, 62.5539, 974.198, 1193.94, 619.992, 0, 0, 0, 0
36, 18.6028, 62.5539, 974.198, 1194.17, 619.992, 0, 0, 0, 0
36, 18.6028, 62.5221, 974.198, 1193.94, 619.992, 0, 0, 0, 0
37, 18.6028, 62.5221, 974.198, 1193.94, 619.992, 0, 0, 0, 0
37, 18.6028, 62.5539, 974.198, 1194.17, 619.992, 0, 0, 0, 0
38, 18.6028, 62.5539, 974.198, 1194.17, 619.992, 0, 0, 0, 0
38, 18.6025, 62.5804, 974.196, 1193.95, 620.229, 0, 0, 0, 0
39, 18.6025, 62.5804, 974.196, 1193.95, 620.229, 0, 0, 0, 0
39, 18.6025, 62.5115, 974.196, 1193.95, 620.229, 0, 0, 0, 0
40, 18.6025, 62.5115, 974.196, 1193.95, 620.229, 0, 0, 0, 0
40, 18.6022, 62.5221, 974.195, 1193.95, 620.001, 0, 0, 0, 0
41, 18.6022, 62.5221, 974.195, 1193.95, 620.001, 0, 0, 0, 0
41, 18.6022, 62.5698, 974.195, 1193.95, 620.001, 0, 0, 0, 0
42, 18.6022, 62.5698, 974.195, 1193.95, 620.001, 0, 0, 0, 0
42, 18.6022, 62.6069, 974.194, 1193.95, 620.007, 0, 0, 0, 0
43, 18.6022, 62.6069, 974.194, 1193.95, 620.007, 0, 0, 0, 0
43, 18.6019, 62.5909, 974.191, 1193.96, 620.016, 0, 0, 0, 0
44, 18.6019, 62.5909, 974.191, 1193.73, 620.016, 0, 0, 0, 0
44, 18.6019, 62.6068, 974.191, 1193.73, 620.016, 0, 0, 0, 0
45, 18.6019, 62.6068, 974.191, 1193.73, 620.016, 0, 0, 0, 0
45, 18.6019, 62.5697, 974.191, 1193.73, 620.016, 0, 0, 0, 0
46, 18.6019, 62.5697, 974.191, 1193.73, 620.016, 0, 0, 0, 0
46, 18.6019, 62.6174, 974.191, 1193.73, 620.016, 0, 0, 0, 0
47, 18.6019, 62.6174, 974.191, 1193.96, 620.016, 0, 0, 0, 0
47, 18.6019, 62.6333, 974.19, 1193.97, 620.022, 0, 0, 0, 0
48, 18.6019, 62.6333, 974.19, 1193.97, 620.022, 0, 0, 0, 0
48, 18.6019, 62.5485, 974.19, 1193.97, 620.022, 0, 0, 0, 0
49, 18.6019, 62.5485, 974.19, 1193.97, 620.022, 0, 0, 0, 0
49, 18.6016, 62.5803, 974.191, 1193.96, 620.017, 0, 0, 0, 0
50, 18.6016, 62.5803, 974.191, 1193.96, 620.017, 0, 0, 0, 0
50, 18.6012, 62.5696, 974.19, 1193.97, 620.019, 0, 0, 0, 0
51, 18.6012, 62.5696, 974.19, 1193.97, 620.019, 0, 0, 0, 0
51, 18.6009, 62.5961, 974.19, 1193.97, 620.022, 0, 0, 0, 0
52, 18.6009, 62.5961, 974.19, 1193.97, 620.022, 0, 0, 0, 0
52, 18.6009, 62.5643, 974.188, 1193.97, 620.257, 0, 0, 0, 0
53, 18.6009, 62.5643, 974.188, 1193.97, 620.257, 0, 0, 0, 0
53, 18.6006, 62.5961, 974.188, 1193.98, 620.258, 0, 0, 0, 0
54, 18.6006, 62.5961, 974.188, 1193.98, 620.258, 0, 0, 0, 0
54, 18.6003, 62.5801, 974.187, 1193.98, 620.031, 0, 0, 0, 0
55, 18.6003, 62.5801, 974.187, 1193.98, 620.031, 0, 0, 0, 0
55, 18.6003, 62.6225, 974.187, 1193.98, 620.031, 0, 0, 0, 0
56, 18.6003, 62.6225, 974.187, 1193.98, 619.802, 0, 0, 0, 0
56, 18.6003, 62.6703, 974.187, 1193.98, 619.802, 0, 0, 0, 0
57, 18.6003, 62.6703, 974.187, 1193.98, 619.802, 0, 0, 0, 0
57, 18.6003, 62.6225, 974.187, 1193.98, 620.031, 0, 0, 0, 0
58, 18.6003, 62.6225, 974.187, 1193.98, 620.031, 0, 0, 0, 0
58, 18.6, 62.6278, 974.188, 1193.97, 620.028, 0, 0, 0, 0
59, 18.6, 62.6278, 974.188, 1193.97, 620.028, 0, 0, 0, 0
59, 18.6, 62.6543, 974.188, 1193.97, 620.028, 0, 0, 0, 0
