16, 18.6079, 62.5334, 974.201, 1193.01, 619.293, 0, 0, 0, 0
17, 18.6079, 62.5334, 974.201, 1193.01, 619.293, 0, 0, 0, 0
17, 18.6076, 62.475, 974.201, 1193.01, 619.295, 0, 0, 0, 0
18, 18.6076, 62.475, 974.201, 1193.01, 619.295, 0, 0, 0, 0
18, 18.6079, 62.4751, 974.2, 1193.02, 619.299, 0, 0, 0, 0
19, 18.6079, 62.4751, 974.2, 1193.02, 619.299, 0, 0, 0, 0
19, 18.6076, 62.5016, 974.199, 1193.02, 619.072, 0, 0, 0, 0
20, 18.6076, 62.5016, 974.199, 1193.02, 619.072, 0, 0, 0, 0
20, 18.6076, 62.4167, 974.197, 1193.03, 619.078, 0, 0, 0, 0
21, 18.6076, 62.4167, 974.197, 1193.03, 619.078, 0, 0, 0, 0
21, 18.6076, 62.4644, 974.197, 1193.03, 619.078, 0, 0, 0, 0
22, 18.6076, 62.4644, 974.197, 1193.03, 619.078, 0, 0, 0, 0
22, 18.6073, 62.5386, 974.197, 1193.03, 619.079, 0, 0, 0, 0
23, 18.6073, 62.5386, 974.197, 1193.03, 619.079, 0, 0, 0, 0
23, 18.6069, 62.5174, 974.196, 1193.03, 619.082, 0, 0, 0, 0
24, 18.6069, 62.5174, 974.196, 1193.03, 619.082, 0, 0, 0, 0
24, 18.6069, 62.5545, 974.195, 1193.03, 619.088, 0, 0, 0, 0
25, 18.6069, 62.5545, 974.195, 1193.03, 619.088, 0, 0, 0, 0
25, 18.6066, 62.5863, 974.196, 1193.03, 619.084, 0, 0, 0, 0
26, 18.6066, 62.5863, 974.196, 1193.03, 619.084, 0, 0, 0, 0
26, 18.6069, 62.5227, 974.196, 1193.03, 619.082, 0, 0, 0, 0
27, 18.6069, 62.5227, 974.196, 1193.03, 619.082, 0, 0, 0, 0
27, 18.6069, 62.5916, 974.196, 1193.03, 619.082, 0, 0, 0, 0
28, 18.6069, 62.5916, 974.196, 1193.03, 619.082, 0, 0, 0, 0
28, 18.6069, 62.6075, 974.196, 1193.03, 619.082, 0, 0, 0, 0
29, 18.6069, 62.6075, 974.196, 1193.03, 619.082, 0, 0, 0, 0
29, 18.6069, 62.581, 974.196, 1193.03, 619.082, 0, 0, 0, 0
30, 18.6069, 62.581, 974.196, 1193.03, 619.082, 0, 0, 0, 0
30, 18.6066, 62.6234, 974.196, 1193.03, 619.084, 0, 0, 0, 0
31, 18.6066, 62.6234, 974.196, 1193.03, 619.084, 0, 0, 0, 0
31, 18.6066, 62.6552, 974.196, 1193.03, 619.084, 0, 0, 0, 0
32, 18.6066, 62.6552, 974.196, 1193.03, 619.084, 0, 0, 0, 0
32, 18.6066, 62.6234, 974.196, 1193.03, 619.084, 0, 0, 0, 0
33, 18.6066, 62.6234, 974.196, 1193.03, 619.084, 0, 0, 0, 0
33, 18.6066, 62.634, 974.196, 1193.03, 619.313, 0, 0, 0, 0
34, 18.6066, 62.634, 974.196, 1193.03, 619.313, 0, 0, 0, 0
35, 18.6066, 62.6658, 974.194, 1193.04, 619.09, 0, 0, 0, 0
36, 18.6066, 62.6658, 974.194, 1193.04, 619.09, 0, 0, 0, 0
36, 18.6066, 62.6234, 974.194, 1193.04, 619.09, 0, 0, 0, 0
37, 18.6066, 62.6234, 974.194, 1193.04, 619.09, 0, 0, 0, 0
37, 18.6066, 62.6817, 974.194, 1193.04, 619.09, 0, 0, 0, 0
38, 18.6066, 62.6817, 974.194, 1193.04, 619.09, 0, 0, 0, 0
38, 18.6066, 62.6605, 974.192, 1193.04, 619.096, 0, 0, 0, 0
39, 18.6066, 62.6605, 974.192, 1193.04, 619.096, 0, 0, 0, 0
39, 18.6066, 62.6711, 974.192, 1193.04, 619.096, 0, 0, 0, 0
40, 18.6066, 62.6711, 974.192, 1193.04, 619.096, 0, 0, 0, 0
40, 18.6069, 62.6765, 974.191, 1193.05, 619.1, 0, 0, 0, 0
41, 18.6069, 62.6765, 974.191, 1193.05, 619.1, 0, 0, 0, 0
41, 18.6073, 62.65, 974.194, 1193.04, 619.092, 0, 0, 0, 0
42, 18.6073, 62.65, 974.194, 1193.04, 619.092, 0, 0, 0, 0
42, 18.6073, 62.6924, 974.194, 1193.04, 619.092, 0, 0, 0, 0
43, 18.6073, 62.6924, 974.194, 1192.81, 619.092, 0, 0, 0, 0
43, 18.6076, 62.719, 974.196, 1192.8, 619.084, 0, 0, 0, 0
44, 18.6076, 62.719, 974.196, 1192.8, 619.084, 0, 0, 0, 0
44, 18.6076, 62.6235, 974.197, 1192.8, 619.078, 0, 0, 0, 0
45, 18.6076, 62.6235, 974.197, 1192.8, 619.078, 0, 0, 0, 0
45, 18.6079, 62.6607, 974.198, 1192.79, 619.076, 0, 0, 0, 0
46, 18.6079, 62.6607, 974.198, 1193.02, 619.076, 0, 0, 0, 0
46, 18.6079, 62.6766, 974.198, 1193.02, 619.076, 0, 0, 0, 0
47, 18.6079, 62.6766, 974.198, 1193.02, 619.076, 0, 0, 0, 0
47, 18.6079, 62.6978, 974.2, 1193.02, 619.299, 0, 0, 0, 0
48, 18.6079, 62.6978, 974.2, 1193.02, 619.299, 0, 0, 0, 0
48, 18.6082, 62.6501, 974.202, 1193.01, 619.29, 0, 0, 0, 0
49, 18.6082, 62.6501, 974.202, 1193.01, 619.29, 0, 0, 0, 0
49, 18.6082, 62.6766, 974.202, 1193.01, 619.29, 0, 0, 0, 0
50, 18.6082, 62.6766, 974.202, 1192.78, 619.29, 0, 0, 0, 0
50, 18.6082, 62.6819, 974.202, 1192.78, 619.29, 0, 0, 0, 0
51, 18.6082, 62.6819, 974.202, 1192.78, 619.061, 0, 0, 0, 0
51, 18.6082, 62.613, 974.202, 1192.78, 619.29, 0, 0, 0, 0
52, 18.6082, 62.613, 974.202, 1192.78, 619.29, 0, 0, 0, 0
52, 18.6082, 62.6236, 974.202, 1193.01, 619.519, 0, 0, 0, 0
53, 18.6082, 62.6236, 974.202, 1193.01, 619.519, 0, 0, 0, 0
53, 18.6082, 62.613, 974.202, 1193.01, 619.519, 0, 0, 0, 0
54, 18.6082, 62.613, 974.202, 1193.01, 619.519, 0, 0, 0, 0
54, 18.6085, 62.6183, 974.201, 1193.01, 619.524, 0, 0, 0, 0
55, 18.6085, 62.6183, 974.201, 1193.01, 619.295, 0, 0, 0, 0
55, 18.6082, 62.5706, 974.2, 1193.01, 619.296, 0, 0, 0, 0
56, 18.6082, 62.5706, 974.2, 1193.01, 619.296, 0, 0, 0, 0
56, 18.6085, 62.6555, 974.199, 1193.02, 619.301, 0, 0, 0, 0
57, 18.6085, 62.6555, 974.199, 1193.02, 619.301, 0, 0, 0, 0
57, 18.6085, 62.6024, 974.201, 1193.01, 619.295, 0, 0, 0, 0
58, 18.6085, 62.6024, 974.201, 1193.01, 619.295, 0, 0, 0, 0
58, 18.6085, 62.6608, 974.199, 1193.02, 619.301, 0, 0, 0, 0
59, 18.6085, 62.6608, 974.199, 1193.02, 619.072, 0, 0, 0, 0
59, 18.6085, 62.6502, 974.201, 1193.01, 619.066, 0, 0, 0, 0
