52, 18.5898, 62.5204, 974.173, 1194.26, 619.854, 0, 0, 0, 0
53, 18.5898, 62.5204, 974.173, 1194.03, 619.854, 0, 0, 0, 0
53, 18.5898, 62.4779, 974.173, 1194.03, 619.854, 0, 0, 0, 0
54, 18.5898, 62.4779, 974.173, 1194.03, 619.854, 0, 0, 0, 0
54, 18.5898, 62.4567, 974.173, 1193.8, 620.083, 0, 0, 0, 0
55, 18.5898, 62.4567, 974.173, 1193.8, 620.083, 0, 0, 0, 0
55, 18.5895, 62.4461, 974.173, 1193.8, 620.084, 0, 0, 0, 0
56, 18.5895, 62.4461, 974.173, 1193.8, 620.084, 0, 0, 0, 0
56, 18.5895, 62.5097, 974.173, 1193.8, 620.084, 0, 0, 0, 0
57, 18.5895, 62.5097, 974.173, 1193.8, 620.084, 0, 0, 0, 0
57, 18.5895, 62.4037, 974.173, 1194.03, 620.084, 0, 0, 0, 0
58, 18.5895, 62.4037, 974.173, 1194.03, 620.084, 0, 0, 0, 0
58, 18.5895, 62.3613, 974.171, 1194.27, 620.09, 0, 0, 0, 0
59, 18.5895, 62.3613, 974.171, 1194.27, 620.09, 0, 0, 0, 0
59, 18.5895, 62.409, 974.169, 1194.27, 620.096, 0, 0, 0, 0
