21, 18.5857, 62.5145, 974.03, 1193.17, 618.998, 0, 0, 0, 0
22, 18.5857, 62.4615, 974.032, 1193.4, 618.992, 0, 0, 0, 0
22, 18.5857, 62.4615, 974.032, 1193.4, 618.992, 0, 0, 0, 0
23, 18.5857, 62.4721, 974.032, 1193.4, 618.992, 0, 0, 0, 0
23, 18.5857, 62.4721, 974.032, 1193.4, 618.763, 0, 0, 0, 0
24, 18.5857, 62.4933, 974.034, 1193.39, 618.757, 0, 0, 0, 0
24, 18.5857, 62.4933, 974.034, 1193.39, 618.757, 0, 0, 0, 0
25, 18.5854, 62.488, 974.032, 1193.4, 618.993, 0, 0, 0, 0
25, 18.5854, 62.488, 974.032, 1193.4, 618.993, 0, 0, 0, 0
26, 18.5854, 62.4721, 974.032, 1193.17, 618.993, 0, 0, 0, 0
26, 18.5854, 62.4721, 974.032, 1193.17, 618.993, 0, 0, 0, 0
27, 18.586, 62.4032, 974.031, 1193.4, 618.996, 0, 0, 0, 0
27, 18.586, 62.4032, 974.031, 1193.17, 618.996, 0, 0, 0, 0
28, 18.586, 62.4562, 974.031, 1193.17, 618.996, 0, 0, 0, 0
28, 18.586, 62.4562, 974.031, 1193.17, 618.996, 0, 0, 0, 0
29, 18.5864, 62.4298, 974.032, 1193.17, 618.994, 0, 0, 0, 0
29, 18.5864, 62.4298, 974.032, 1193.17, 618.994, 0, 0, 0, 0
30, 18.5864, 62.504, 974.032, 1193.17, 618.765, 0, 0, 0, 0
30, 18.5864, 62.504, 974.032, 1193.17, 618.765, 0, 0, 0, 0
31, 18.5864, 62.5252, 974.032, 1193.4, 618.765, 0, 0, 0, 0
31, 18.5864, 62.5252, 974.032, 1193.4, 618.765, 0, 0, 0, 0
32, 18.5867, 62.5411, 974.034, 1193.39, 618.757, 0, 0, 0, 0
32, 18.5867, 62.5411, 974.034, 1193.39, 618.757, 0, 0, 0, 0
33, 18.5867, 62.6048, 974.034, 1193.39, 618.757, 0, 0, 0, 0
33, 18.5867, 62.6048, 974.034, 1193.39, 618.757, 0, 0, 0, 0
34, 18.5867, 62.557, 974.034, 1193.39, 618.757, 0, 0, 0, 0
34, 18.5867, 62.557, 974.034, 1193.39, 618.757, 0, 0, 0, 0
35, 18.5867, 62.5783, 974.032, 1193.4, 618.764, 0, 0, 0, 0
35, 18.5867, 62.5783, 974.032, 1193.17, 618.993, 0, 0, 0, 0
36, 18.5867, 62.6843, 974.032, 1193.17, 618.993, 0, 0, 0, 0
36, 18.5867, 62.6843, 974.032, 1193.17, 618.993, 0, 0, 0, 0
37, 18.5867, 62.6737, 974.032, 1193.17, 618.993, 0, 0, 0, 0
37, 18.5867, 62.6737, 974.032, 1193.17, 618.993, 0, 0, 0, 0
38, 18.5864, 62.7214, 974.03, 1193.18, 619, 0, 0, 0, 0
38, 18.5864, 62.7214, 974.03, 1193.18, 619, 0, 0, 0, 0
39, 18.5864, 62.7214, 974.03, 1193.18, 619, 0, 0, 0, 0
39, 18.5864, 62.7214, 974.03, 1193.18, 619, 0, 0, 0, 0
40, 18.5864, 62.8221, 974.028, 1193.18, 619.006, 0, 0, 0, 0
40, 18.5864, 62.8221, 974.028, 1193.18, 619.006, 0, 0, 0, 0
41, 18.5864, 62.8274, 974.028, 1193.18, 619.006, 0, 0, 0, 0
41, 18.5864, 62.8274, 974.028, 1193.18, 619.006, 0, 0, 0, 0
42, 18.5864, 62.8274, 974.027, 1193.19, 619.012, 0, 0, 0, 0
42, 18.5864, 62.8274, 974.027, 1193.19, 619.012, 0, 0, 0, 0
43, 18.586, 62.8486, 974.028, 1192.96, 619.008, 0, 0, 0, 0
43, 18.586, 62.8486, 974.028, 1192.96, 619.008, 0, 0, 0, 0
44, 18.5864, 62.8486, 974.027, 1192.96, 619.012, 0, 0, 0, 0
44, 18.5864, 62.8486, 974.027, 1192.96, 619.012, 0, 0, 0, 0
45, 18.5864, 62.907, 974.025, 1192.96, 619.018, 0, 0, 0, 0
45, 18.5864, 62.907, 974.025, 1192.96, 619.018, 0, 0, 0, 0
46, 18.5864, 62.891, 974.023, 1192.97, 619.024, 0, 0, 0, 0
46, 18.5864, 62.891, 974.023, 1192.97, 619.024, 0, 0, 0, 0
47, 18.5867, 62.9017, 974.022, 1192.98, 619.029, 0, 0, 0, 0
47, 18.5867, 62.9017, 974.022, 1193.2, 619.029, 0, 0, 0, 0
48, 18.5867, 62.8964, 974.022, 1193.2, 619.029, 0, 0, 0, 0
48, 18.5867, 62.8964, 974.022, 1193.2, 618.8, 0, 0, 0, 0
49, 18.5867, 62.9971, 974.02, 1193.21, 618.806, 0, 0, 0, 0
49, 18.5867, 62.9971, 974.02, 1193.21, 618.806, 0, 0, 0, 0
50, 18.587, 63.0025, 974.021, 1193.21, 618.804, 0, 0, 0, 0
50, 18.587, 63.0025, 974.021, 1193.21, 618.804, 0, 0, 0, 0
51, 18.587, 62.96, 974.021, 1192.98, 619.033, 0, 0, 0, 0
51, 18.587, 62.96, 974.021, 1193.21, 619.033, 0, 0, 0, 0
52, 18.587, 62.9547, 974.021, 1193.21, 619.033, 0, 0, 0, 0
52, 18.587, 62.9547, 974.021, 1193.21, 619.033, 0, 0, 0, 0
53, 18.5873, 62.9866, 974.02, 1193.21, 619.037, 0, 0, 0, 0
53, 18.5873, 62.9866, 974.02, 1193.21, 619.037, 0, 0, 0, 0
54, 18.5876, 62.9919, 974.02, 1193.21, 619.035, 0, 0, 0, 0
54, 18.5876, 62.9919, 974.02, 1193.21, 619.035, 0, 0, 0, 0
55, 18.5879, 62.9708, 974.021, 1193.21, 619.033, 0, 0, 0, 0
55, 18.5879, 62.9708, 974.021, 1193.21, 619.262, 0, 0, 0, 0
56, 18.5879, 63.0185, 974.019, 1193.21, 619.268, 0, 0, 0, 0
56, 18.5879, 63.0185, 974.019, 1193.21, 619.039, 0, 0, 0, 0
57, 18.5879, 62.9761, 974.021, 1193.44, 619.033, 0, 0, 0, 0
57, 18.5879, 62.9761, 974.021, 1193.44, 619.033, 0, 0, 0, 0
58, 18.5883, 62.9708, 974.023, 1193.43, 619.026, 0, 0, 0, 0
58, 18.5883, 62.9708, 974.023, 1193.43, 619.026, 0, 0, 0, 0
59, 18.5883, 62.9655, 974.023, 1193.43, 618.797, 0, 0, 0, 0
59, 18.5883, 62.9655, 974.023, 1193.43, 618.797, 0, 0, 0, 0
