39, 18.5772, 62.3437, 974.095, 1194.31, 619.449, 0, 0, 0, 0
40, 18.5772, 62.3225, 974.095, 1194.31, 619.449, 0, 0, 0, 0
40, 18.5772, 62.3225, 974.095, 1194.31, 619.449, 0, 0, 0, 0
41, 18.5772, 62.2747, 974.095, 1194.31, 619.449, 0, 0, 0, 0
41, 18.5772, 62.2747, 974.095, 1194.31, 619.449, 0, 0, 0, 0
42, 18.5772, 62.1952, 974.095, 1194.31, 619.449, 0, 0, 0, 0
42, 18.5772, 62.1952, 974.095, 1194.31, 619.449, 0, 0, 0, 0
43, 18.5772, 62.3013, 974.095, 1194.31, 619.449, 0, 0, 0, 0
43, 18.5772, 62.3013, 974.095, 1194.31, 619.449, 0, 0, 0, 0
44, 18.5772, 62.2907, 974.095, 1194.31, 619.449, 0, 0, 0, 0
44, 18.5772, 62.2907, 974.095, 1194.31, 619.449, 0, 0, 0, 0
45, 18.5772, 62.3384, 974.094, 1194.32, 619.455, 0, 0, 0, 0
45, 18.5772, 62.3384, 974.094, 1194.55, 619.455, 0, 0, 0, 0
46, 18.5772, 62.3013, 974.094, 1194.55, 619.455, 0, 0, 0, 0
46, 18.5772, 62.3013, 974.094, 1194.55, 619.455, 0, 0, 0, 0
47, 18.5772, 62.2164, 974.094, 1194.55, 619.455, 0, 0, 0, 0
47, 18.5772, 62.2164, 974.094, 1194.55, 619.455, 0, 0, 0, 0
48, 18.5772, 62.2482, 974.092, 1194.55, 619.461, 0, 0, 0, 0
48, 18.5772, 62.2482, 974.092, 1194.55, 619.69, 0, 0, 0, 0
49, 18.5769, 62.2747, 974.091, 1194.56, 619.693, 0, 0, 0, 0
49, 18.5769, 62.2747, 974.091, 1194.56, 619.693, 0, 0, 0, 0
50, 18.5772, 62.1952, 974.09, 1194.56, 619.925, 0, 0, 0, 0
50, 18.5772, 62.1952, 974.09, 1194.56, 619.925, 0, 0, 0, 0
51, 18.5772, 62.2801, 974.089, 1194.57, 619.931, 0, 0, 0, 0
51, 18.5772, 62.2801, 974.089, 1194.57, 619.703, 0, 0, 0, 0
52, 18.5772, 62.2535, 974.089, 1194.57, 619.703, 0, 0, 0, 0
52, 18.5772, 62.2535, 974.089, 1194.57, 619.703, 0, 0, 0, 0
53, 18.5769, 62.2376, 974.086, 1194.57, 619.711, 0, 0, 0, 0
53, 18.5769, 62.2376, 974.086, 1194.34, 619.482, 0, 0, 0, 0
54, 18.5769, 62.2111, 974.086, 1194.34, 619.482, 0, 0, 0, 0
54, 18.5769, 62.2111, 974.086, 1194.34, 619.482, 0, 0, 0, 0
55, 18.5765, 62.2057, 974.086, 1194.35, 619.484, 0, 0, 0, 0
55, 18.5765, 62.2057, 974.086, 1194.35, 619.484, 0, 0, 0, 0
56, 18.5769, 62.2164, 974.086, 1194.34, 619.482, 0, 0, 0, 0
56, 18.5769, 62.2164, 974.086, 1194.57, 619.253, 0, 0, 0, 0
57, 18.5769, 62.1527, 974.086, 1194.57, 619.253, 0, 0, 0, 0
57, 18.5769, 62.1527, 974.086, 1194.57, 619.253, 0, 0, 0, 0
58, 18.5769, 62.1899, 974.086, 1194.34, 619.253, 0, 0, 0, 0
58, 18.5769, 62.1899, 974.086, 1194.34, 619.253, 0, 0, 0, 0
59, 18.5769, 62.1845, 974.086, 1194.34, 619.253, 0, 0, 0, 0
59, 18.5769, 62.1845, 974.086, 1194.34, 619.253, 0, 0, 0, 0
