18, 18.5756, 62.4813, 974.146, 1194.36, 619.035, 0, 0, 0, 0
19, 18.5756, 62.4813, 974.146, 1193.9, 619.035, 0, 0, 0, 0
19, 18.5753, 62.4601, 974.144, 1193.91, 619.043, 0, 0, 0, 0
20, 18.5753, 62.4601, 974.144, 1193.91, 619.043, 0, 0, 0, 0
20, 18.5753, 62.4919, 974.146, 1193.9, 619.037, 0, 0, 0, 0
21, 18.5753, 62.4919, 974.146, 1193.67, 619.037, 0, 0, 0, 0
21, 18.575, 62.4547, 974.145, 1193.67, 619.039, 0, 0, 0, 0
22, 18.575, 62.4547, 974.145, 1193.67, 619.039, 0, 0, 0, 0
22, 18.575, 62.4547, 974.145, 1193.9, 619.039, 0, 0, 0, 0
23, 18.575, 62.4547, 974.145, 1194.13, 619.268, 0, 0, 0, 0
23, 18.575, 62.4335, 974.145, 1194.13, 619.268, 0, 0, 0, 0
24, 18.575, 62.4335, 974.145, 1194.13, 619.268, 0, 0, 0, 0
24, 18.5746, 62.4229, 974.145, 1194.13, 619.269, 0, 0, 0, 0
25, 18.5746, 62.4229, 974.145, 1193.9, 619.269, 0, 0, 0, 0
25, 18.5743, 62.3963, 974.146, 1193.9, 619.266, 0, 0, 0, 0
26, 18.5743, 62.3963, 974.146, 1193.9, 619.266, 0, 0, 0, 0
26, 18.5746, 62.4123, 974.146, 1193.9, 619.034, 0, 0, 0, 0
27, 18.5746, 62.4123, 974.146, 1193.67, 619.034, 0, 0, 0, 0
27, 18.5743, 62.3486, 974.146, 1193.67, 619.037, 0, 0, 0, 0
28, 18.5743, 62.3486, 974.146, 1193.67, 619.037, 0, 0, 0, 0
28, 18.5743, 62.3327, 974.146, 1193.67, 619.037, 0, 0, 0, 0
29, 18.5743, 62.3327, 974.146, 1193.67, 619.266, 0, 0, 0, 0
29, 18.574, 62.3538, 974.147, 1193.67, 619.262, 0, 0, 0, 0
30, 18.574, 62.3538, 974.147, 1193.67, 619.262, 0, 0, 0, 0
30, 18.574, 62.3326, 974.148, 1193.89, 619.485, 0, 0, 0, 0
31, 18.574, 62.3326, 974.148, 1193.89, 619.485, 0, 0, 0, 0
31, 18.574, 62.3379, 974.147, 1193.9, 619.491, 0, 0, 0, 0
32, 18.574, 62.3379, 974.147, 1194.12, 619.033, 0, 0, 0, 0
32, 18.5737, 62.3326, 974.148, 1194.12, 619.028, 0, 0, 0, 0
33, 18.5737, 62.3326, 974.148, 1193.89, 619.028, 0, 0, 0, 0
33, 18.5737, 62.375, 974.148, 1193.89, 619.028, 0, 0, 0, 0
34, 18.5737, 62.375, 974.148, 1193.89, 619.028, 0, 0, 0, 0
34, 18.5737, 62.3326, 974.15, 1194.11, 619.022, 0, 0, 0, 0
35, 18.5737, 62.3326, 974.15, 1194.11, 619.022, 0, 0, 0, 0
35, 18.5737, 62.3061, 974.15, 1194.11, 619.022, 0, 0, 0, 0
36, 18.5737, 62.3061, 974.15, 1194.11, 619.022, 0, 0, 0, 0
36, 18.5734, 62.3644, 974.151, 1194.11, 619.018, 0, 0, 0, 0
37, 18.5734, 62.3644, 974.151, 1194.11, 619.247, 0, 0, 0, 0
37, 18.5734, 62.306, 974.151, 1194.11, 619.247, 0, 0, 0, 0
38, 18.5734, 62.306, 974.151, 1194.11, 619.247, 0, 0, 0, 0
38, 18.5731, 62.2901, 974.15, 1193.88, 619.248, 0, 0, 0, 0
39, 18.5731, 62.2901, 974.15, 1193.65, 619.248, 0, 0, 0, 0
39, 18.5727, 62.3537, 974.15, 1193.66, 619.251, 0, 0, 0, 0
40, 18.5727, 62.3537, 974.15, 1193.66, 619.251, 0, 0, 0, 0
40, 18.5731, 62.3378, 974.15, 1193.65, 619.248, 0, 0, 0, 0
41, 18.5731, 62.3378, 974.15, 1193.42, 619.248, 0, 0, 0, 0
41, 18.5727, 62.3431, 974.148, 1193.43, 619.257, 0, 0, 0, 0
42, 18.5727, 62.3431, 974.148, 1193.43, 619.257, 0, 0, 0, 0
42, 18.5727, 62.4067, 974.146, 1193.67, 619.263, 0, 0, 0, 0
43, 18.5727, 62.4067, 974.146, 1193.67, 619.263, 0, 0, 0, 0
43, 18.5727, 62.4597, 974.146, 1193.67, 619.263, 0, 0, 0, 0
44, 18.5727, 62.4597, 974.146, 1193.67, 619.263, 0, 0, 0, 0
44, 18.5731, 62.4651, 974.145, 1193.67, 619.267, 0, 0, 0, 0
45, 18.5731, 62.4651, 974.145, 1193.44, 619.267, 0, 0, 0, 0
45, 18.5731, 62.5128, 974.145, 1193.44, 619.496, 0, 0, 0, 0
46, 18.5731, 62.5128, 974.145, 1193.44, 619.496, 0, 0, 0, 0
46, 18.5731, 62.4598, 974.144, 1193.45, 619.502, 0, 0, 0, 0
47, 18.5731, 62.4598, 974.144, 1193.45, 619.502, 0, 0, 0, 0
47, 18.5727, 62.4491, 974.141, 1193.46, 619.51, 0, 0, 0, 0
48, 18.5727, 62.4491, 974.141, 1193.69, 619.51, 0, 0, 0, 0
48, 18.5727, 62.4067, 974.141, 1193.69, 619.51, 0, 0, 0, 0
49, 18.5727, 62.4067, 974.141, 1193.69, 619.51, 0, 0, 0, 0
49, 18.5727, 62.4597, 974.141, 1193.69, 619.281, 0, 0, 0, 0
50, 18.5727, 62.4597, 974.141, 1193.69, 619.281, 0, 0, 0, 0
50, 18.5727, 62.4438, 974.14, 1193.92, 619.516, 0, 0, 0, 0
51, 18.5727, 62.4438, 974.14, 1193.92, 619.516, 0, 0, 0, 0
51, 18.5727, 62.4173, 974.14, 1193.92, 619.516, 0, 0, 0, 0
52, 18.5727, 62.4173, 974.14, 1193.69, 619.287, 0, 0, 0, 0
52, 18.5727, 62.4968, 974.14, 1193.69, 619.287, 0, 0, 0, 0
53, 18.5727, 62.4968, 974.14, 1193.69, 619.287, 0, 0, 0, 0
53, 18.5727, 62.4597, 974.141, 1193.69, 619.052, 0, 0, 0, 0
54, 18.5727, 62.4597, 974.141, 1193.69, 619.052, 0, 0, 0, 0
54, 18.5731, 62.3802, 974.142, 1193.68, 619.05, 0, 0, 0, 0
55, 18.5731, 62.3802, 974.142, 1194.14, 619.05, 0, 0, 0, 0
55, 18.5731, 62.3908, 974.142, 1194.14, 619.05, 0, 0, 0, 0
56, 18.5731, 62.3908, 974.142, 1193.91, 619.05, 0, 0, 0, 0
56, 18.5731, 62.3643, 974.14, 1193.92, 619.056, 0, 0, 0, 0
57, 18.5731, 62.3643, 974.14, 1193.92, 619.285, 0, 0, 0, 0
57, 18.5734, 62.4174, 974.141, 1193.69, 619.284, 0, 0, 0, 0
58, 18.5734, 62.4174, 974.141, 1193.69, 619.284, 0, 0, 0, 0
58, 18.5734, 62.3644, 974.141, 1193.46, 619.284, 0, 0, 0, 0
59, 18.5734, 62.3644, 974.141, 1193.46, 619.284, 0, 0, 0, 0
59, 18.5737, 62.4599, 974.141, 1193.46, 619.281, 0, 0, 0, 0
