28, 18.5838, 62.5673, 974.038, 1193.61, 618.972, 0, 0, 0, 0
28, 18.5838, 62.5673, 974.038, 1193.61, 619.201, 0, 0, 0, 0
29, 18.5838, 62.5196, 974.038, 1193.38, 618.972, 0, 0, 0, 0
29, 18.5838, 62.5196, 974.038, 1193.38, 618.972, 0, 0, 0, 0
30, 18.5841, 62.4719, 974.038, 1193.38, 618.971, 0, 0, 0, 0
30, 18.5841, 62.4719, 974.038, 1193.38, 618.971, 0, 0, 0, 0
31, 18.5845, 62.5037, 974.039, 1193.14, 618.969, 0, 0, 0, 0
31, 18.5845, 62.5037, 974.039, 1193.14, 618.969, 0, 0, 0, 0
32, 18.5845, 62.4719, 974.039, 1193.14, 618.969, 0, 0, 0, 0
32, 18.5845, 62.4719, 974.039, 1193.14, 618.969, 0, 0, 0, 0
33, 18.5845, 62.5143, 974.039, 1193.14, 618.969, 0, 0, 0, 0
33, 18.5845, 62.5143, 974.039, 1193.14, 618.969, 0, 0, 0, 0
34, 18.5845, 62.5143, 974.039, 1193.14, 618.969, 0, 0, 0, 0
34, 18.5845, 62.5143, 974.039, 1193.14, 618.969, 0, 0, 0, 0
35, 18.5845, 62.5515, 974.037, 1193.15, 619.204, 0, 0, 0, 0
35, 18.5845, 62.5515, 974.037, 1193.15, 619.204, 0, 0, 0, 0
36, 18.5845, 62.4719, 974.037, 1193.15, 619.204, 0, 0, 0, 0
36, 18.5845, 62.4719, 974.037, 1193.38, 619.204, 0, 0, 0, 0
37, 18.5848, 62.5409, 974.036, 1193.38, 619.208, 0, 0, 0, 0
37, 18.5848, 62.5409, 974.036, 1193.38, 619.208, 0, 0, 0, 0
38, 18.5851, 62.5356, 974.036, 1193.38, 619.206, 0, 0, 0, 0
38, 18.5851, 62.5356, 974.036, 1193.38, 619.206, 0, 0, 0, 0
39, 18.5851, 62.5621, 974.035, 1193.39, 619.213, 0, 0, 0, 0
39, 18.5851, 62.5621, 974.035, 1193.16, 619.213, 0, 0, 0, 0
40, 18.5851, 62.5674, 974.036, 1193.15, 619.206, 0, 0, 0, 0
40, 18.5851, 62.5674, 974.036, 1193.15, 618.978, 0, 0, 0, 0
41, 18.5851, 62.5462, 974.036, 1193.15, 618.978, 0, 0, 0, 0
41, 18.5851, 62.5462, 974.036, 1193.15, 618.978, 0, 0, 0, 0
42, 18.5848, 62.4667, 974.036, 1193.15, 618.979, 0, 0, 0, 0
42, 18.5848, 62.4667, 974.036, 1193.15, 618.979, 0, 0, 0, 0
43, 18.5848, 62.5409, 974.036, 1193.15, 618.979, 0, 0, 0, 0
43, 18.5848, 62.5409, 974.036, 1193.15, 618.979, 0, 0, 0, 0
44, 18.5848, 62.5197, 974.036, 1193.15, 618.979, 0, 0, 0, 0
44, 18.5848, 62.5197, 974.036, 1193.15, 618.979, 0, 0, 0, 0
45, 18.5851, 62.5621, 974.035, 1193.39, 618.984, 0, 0, 0, 0
45, 18.5851, 62.5621, 974.035, 1193.39, 618.984, 0, 0, 0, 0
46, 18.5848, 62.5886, 974.034, 1193.39, 618.985, 0, 0, 0, 0
46, 18.5848, 62.5886, 974.034, 1193.39, 618.985, 0, 0, 0, 0
47, 18.5851, 62.5674, 974.035, 1193.39, 618.984, 0, 0, 0, 0
47, 18.5851, 62.5674, 974.035, 1193.39, 618.984, 0, 0, 0, 0
48, 18.5851, 62.6152, 974.033, 1193.39, 618.99, 0, 0, 0, 0
48, 18.5851, 62.6152, 974.033, 1193.39, 618.99, 0, 0, 0, 0
49, 18.5851, 62.5993, 974.031, 1193.4, 618.996, 0, 0, 0, 0
49, 18.5851, 62.5993, 974.031, 1193.4, 618.996, 0, 0, 0, 0
50, 18.5851, 62.5886, 974.031, 1193.4, 618.996, 0, 0, 0, 0
50, 18.5851, 62.5886, 974.031, 1193.4, 618.996, 0, 0, 0, 0
51, 18.5848, 62.5939, 974.031, 1193.4, 618.997, 0, 0, 0, 0
51, 18.5848, 62.5939, 974.031, 1193.4, 618.997, 0, 0, 0, 0
52, 18.5848, 62.631, 974.031, 1193.4, 618.997, 0, 0, 0, 0
52, 18.5848, 62.631, 974.031, 1193.4, 619.226, 0, 0, 0, 0
53, 18.5848, 62.6947, 974.029, 1193.41, 619.232, 0, 0, 0, 0
53, 18.5848, 62.6947, 974.029, 1193.41, 619.232, 0, 0, 0, 0
54, 18.5851, 62.6682, 974.03, 1193.41, 619.231, 0, 0, 0, 0
54, 18.5851, 62.6682, 974.03, 1193.41, 619.231, 0, 0, 0, 0
55, 18.5851, 62.7371, 974.031, 1193.4, 619.225, 0, 0, 0, 0
55, 18.5851, 62.7371, 974.031, 1193.4, 619.225, 0, 0, 0, 0
56, 18.5851, 62.7265, 974.031, 1193.4, 619.225, 0, 0, 0, 0
56, 18.5851, 62.7265, 974.031, 1193.4, 619.225, 0, 0, 0, 0
57, 18.5851, 62.7583, 974.03, 1193.41, 619.002, 0, 0, 0, 0
57, 18.5851, 62.7583, 974.03, 1193.41, 619.002, 0, 0, 0, 0
58, 18.5851, 62.6841, 974.03, 1193.41, 619.231, 0, 0, 0, 0
58, 18.5851, 62.6841, 974.03, 1193.41, 619.231, 0, 0, 0, 0
59, 18.5854, 62.7213, 974.03, 1193.4, 619.228, 0, 0, 0, 0
59, 18.5854, 62.7213, 974.03, 1193.4, 619, 0, 0, 0, 0
