26, 18.5731, 62.4969, 974.089, 1194.34, 619.245, 0, 0, 0, 0
26, 18.5731, 62.4969, 974.089, 1194.34, 619.245, 0, 0, 0, 0
27, 18.5734, 62.5977, 974.087, 1194.34, 619.25, 0, 0, 0, 0
27, 18.5734, 62.5977, 974.087, 1194.34, 619.25, 0, 0, 0, 0
28, 18.5734, 62.6189, 974.085, 1194.35, 619.256, 0, 0, 0, 0
28, 18.5734, 62.6189, 974.085, 1194.35, 619.256, 0, 0, 0, 0
29, 18.5734, 62.5658, 974.084, 1194.35, 619.262, 0, 0, 0, 0
29, 18.5734, 62.5658, 974.084, 1194.35, 619.262, 0, 0, 0, 0
30, 18.5734, 62.6348, 974.085, 1194.35, 619.485, 0, 0, 0, 0
30, 18.5734, 62.6348, 974.085, 1194.35, 619.485, 0, 0, 0, 0
31, 18.5734, 62.5605, 974.084, 1194.35, 619.491, 0, 0, 0, 0
31, 18.5734, 62.5605, 974.084, 1194.35, 619.262, 0, 0, 0, 0
32, 18.5737, 62.6136, 974.084, 1194.35, 619.26, 0, 0, 0, 0
32, 18.5737, 62.6136, 974.084, 1194.35, 619.26, 0, 0, 0, 0
33, 18.5737, 62.5288, 974.086, 1194.35, 619.254, 0, 0, 0, 0
33, 18.5737, 62.5288, 974.086, 1194.35, 619.254, 0, 0, 0, 0
34, 18.5737, 62.603, 974.084, 1194.35, 619.489, 0, 0, 0, 0
34, 18.5737, 62.603, 974.084, 1194.35, 619.489, 0, 0, 0, 0
35, 18.5737, 62.6348, 974.086, 1194.35, 619.483, 0, 0, 0, 0
35, 18.5737, 62.6348, 974.086, 1194.57, 619.483, 0, 0, 0, 0
36, 18.574, 62.6455, 974.086, 1194.57, 619.481, 0, 0, 0, 0
36, 18.574, 62.6455, 974.086, 1194.34, 619.252, 0, 0, 0, 0
37, 18.574, 62.6083, 974.086, 1194.34, 619.252, 0, 0, 0, 0
37, 18.574, 62.6083, 974.086, 1194.34, 619.252, 0, 0, 0, 0
38, 18.574, 62.6402, 974.085, 1194.35, 619.259, 0, 0, 0, 0
38, 18.574, 62.6402, 974.085, 1194.35, 619.259, 0, 0, 0, 0
39, 18.5743, 62.5448, 974.087, 1194.34, 619.479, 0, 0, 0, 0
39, 18.5743, 62.5448, 974.087, 1194.34, 619.708, 0, 0, 0, 0
40, 18.5743, 62.5448, 974.087, 1194.34, 619.708, 0, 0, 0, 0
40, 18.5743, 62.5448, 974.087, 1194.34, 619.708, 0, 0, 0, 0
41, 18.5743, 62.5342, 974.089, 1194.34, 619.702, 0, 0, 0, 0
41, 18.5743, 62.5342, 974.089, 1194.56, 619.702, 0, 0, 0, 0
42, 18.5743, 62.4758, 974.09, 1194.56, 619.467, 0, 0, 0, 0
42, 18.5743, 62.4758, 974.09, 1194.56, 619.467, 0, 0, 0, 0
43, 18.5746, 62.4865, 974.091, 1194.33, 619.464, 0, 0, 0, 0
43, 18.5746, 62.4865, 974.091, 1194.33, 619.464, 0, 0, 0, 0
44, 18.5743, 62.5766, 974.09, 1194.33, 619.467, 0, 0, 0, 0
44, 18.5743, 62.5766, 974.09, 1194.33, 619.467, 0, 0, 0, 0
45, 18.5743, 62.5713, 974.089, 1194.34, 619.473, 0, 0, 0, 0
45, 18.5743, 62.5713, 974.089, 1194.34, 619.473, 0, 0, 0, 0
46, 18.574, 62.5659, 974.086, 1194.34, 619.481, 0, 0, 0, 0
46, 18.574, 62.5659, 974.086, 1194.34, 619.481, 0, 0, 0, 0
47, 18.5743, 62.5554, 974.089, 1194.34, 619.244, 0, 0, 0, 0
47, 18.5743, 62.5554, 974.089, 1194.34, 619.244, 0, 0, 0, 0
48, 18.5743, 62.5342, 974.09, 1194.33, 619.238, 0, 0, 0, 0
48, 18.5743, 62.5342, 974.09, 1194.33, 619.238, 0, 0, 0, 0
49, 18.5743, 62.5289, 974.092, 1194.32, 619.232, 0, 0, 0, 0
49, 18.5743, 62.5289, 974.092, 1194.32, 619.232, 0, 0, 0, 0
50, 18.5743, 62.5236, 974.094, 1194.32, 619.226, 0, 0, 0, 0
50, 18.5743, 62.5236, 974.094, 1194.32, 619.226, 0, 0, 0, 0
51, 18.5746, 62.4547, 974.094, 1194.31, 619.223, 0, 0, 0, 0
51, 18.5746, 62.4547, 974.094, 1194.31, 619.223, 0, 0, 0, 0
52, 18.5743, 62.4811, 974.092, 1194.32, 619.232, 0, 0, 0, 0
52, 18.5743, 62.4811, 974.092, 1194.32, 619.232, 0, 0, 0, 0
53, 18.5743, 62.5289, 974.094, 1194.32, 619.226, 0, 0, 0, 0
53, 18.5743, 62.5289, 974.094, 1194.32, 619.226, 0, 0, 0, 0
54, 18.5746, 62.5607, 974.094, 1194.31, 619.223, 0, 0, 0, 0
54, 18.5746, 62.5607, 974.094, 1194.31, 619.223, 0, 0, 0, 0
55, 18.5743, 62.5554, 974.094, 1194.32, 619.226, 0, 0, 0, 0
55, 18.5743, 62.5554, 974.094, 1194.32, 619.226, 0, 0, 0, 0
56, 18.5746, 62.5289, 974.096, 1194.31, 619.217, 0, 0, 0, 0
56, 18.5746, 62.5289, 974.096, 1194.31, 619.217, 0, 0, 0, 0
57, 18.5746, 62.5766, 974.096, 1194.31, 619.217, 0, 0, 0, 0
57, 18.5746, 62.5766, 974.096, 1194.31, 619.446, 0, 0, 0, 0
58, 18.5746, 62.4759, 974.094, 1194.31, 619.452, 0, 0, 0, 0
58, 18.5746, 62.4759, 974.094, 1194.31, 619.452, 0, 0, 0, 0
59, 18.5743, 62.5024, 974.095, 1194.54, 619.449, 0, 0, 0, 0
59, 18.5743, 62.5024, 974.095, 1194.54, 619.449, 0, 0, 0, 0
