14, 18.5971, 62.2721, 974.219, 1193.4, 619.229, 0, 0, 0, 0
15, 18.5971, 62.2721, 974.219, 1193.4, 619.229, 0, 0, 0, 0
15, 18.5968, 62.2244, 974.218, 1193.18, 619.46, 0, 0, 0, 0
16, 18.5968, 62.2244, 974.218, 1193.18, 619.46, 0, 0, 0, 0
16, 18.5968, 62.2403, 974.218, 1193.18, 619.46, 0, 0, 0, 0
17, 18.5968, 62.2403, 974.218, 1193.18, 619.46, 0, 0, 0, 0
17, 18.5968, 62.2509, 974.216, 1193.18, 619.467, 0, 0, 0, 0
18, 18.5968, 62.2509, 974.216, 1193.18, 619.467, 0, 0, 0, 0
18, 18.5968, 62.2721, 974.215, 1193.19, 619.473, 0, 0, 0, 0
19, 18.5968, 62.2721, 974.215, 1193.42, 619.473, 0, 0, 0, 0
19, 18.5968, 62.1713, 974.215, 1193.19, 619.244, 0, 0, 0, 0
20, 18.5968, 62.1713, 974.215, 1193.19, 619.244, 0, 0, 0, 0
20, 18.5962, 62.2243, 974.214, 1193.19, 619.247, 0, 0, 0, 0
21, 18.5962, 62.2243, 974.214, 1193.19, 619.247, 0, 0, 0, 0
21, 18.5962, 62.1925, 974.214, 1193.19, 619.476, 0, 0, 0, 0
22, 18.5962, 62.1925, 974.214, 1193.19, 619.476, 0, 0, 0, 0
22, 18.5962, 62.1819, 974.215, 1193.19, 619.47, 0, 0, 0, 0
23, 18.5962, 62.1819, 974.215, 1193.65, 619.47, 0, 0, 0, 0
23, 18.5965, 62.1819, 974.216, 1193.64, 619.697, 0, 0, 0, 0
24, 18.5965, 62.1819, 974.216, 1193.64, 619.697, 0, 0, 0, 0
24, 18.5962, 62.1606, 974.212, 1193.43, 619.711, 0, 0, 0, 0
25, 18.5962, 62.1606, 974.212, 1193.43, 619.711, 0, 0, 0, 0
25, 18.5959, 62.1394, 974.211, 1193.43, 619.714, 0, 0, 0, 0
26, 18.5959, 62.1394, 974.211, 1193.43, 619.714, 0, 0, 0, 0
26, 18.5959, 62.1977, 974.21, 1193.44, 619.72, 0, 0, 0, 0
27, 18.5959, 62.1977, 974.21, 1193.67, 619.72, 0, 0, 0, 0
27, 18.5959, 62.2136, 974.21, 1193.9, 619.491, 0, 0, 0, 0
28, 18.5959, 62.2136, 974.21, 1193.9, 619.491, 0, 0, 0, 0
28, 18.5959, 62.2985, 974.21, 1193.9, 619.262, 0, 0, 0, 0
29, 18.5959, 62.2985, 974.21, 1193.9, 619.262, 0, 0, 0, 0
29, 18.5955, 62.1606, 974.209, 1193.9, 619.263, 0, 0, 0, 0
30, 18.5955, 62.1606, 974.209, 1193.67, 619.034, 0, 0, 0, 0
30, 18.5955, 62.2401, 974.208, 1193.67, 619.04, 0, 0, 0, 0
31, 18.5955, 62.2401, 974.208, 1193.67, 619.269, 0, 0, 0, 0
31, 18.5952, 62.187, 974.209, 1193.67, 619.265, 0, 0, 0, 0
32, 18.5952, 62.187, 974.209, 1193.67, 619.265, 0, 0, 0, 0
32, 18.5955, 62.2136, 974.209, 1193.9, 619.263, 0, 0, 0, 0
33, 18.5955, 62.2136, 974.209, 1193.9, 619.492, 0, 0, 0, 0
33, 18.5952, 62.1287, 974.207, 1193.91, 619.5, 0, 0, 0, 0
34, 18.5952, 62.1287, 974.207, 1193.91, 619.5, 0, 0, 0, 0
34, 18.5952, 62.134, 974.209, 1193.9, 619.494, 0, 0, 0, 0
35, 18.5952, 62.134, 974.209, 1193.44, 619.723, 0, 0, 0, 0
35, 18.5952, 62.1499, 974.209, 1193.44, 619.952, 0, 0, 0, 0
36, 18.5952, 62.1499, 974.209, 1193.44, 619.952, 0, 0, 0, 0
36, 18.5955, 62.0969, 974.209, 1193.44, 619.721, 0, 0, 0, 0
37, 18.5955, 62.0969, 974.209, 1193.67, 619.721, 0, 0, 0, 0
37, 18.5955, 62.1022, 974.209, 1193.67, 619.721, 0, 0, 0, 0
38, 18.5955, 62.1022, 974.209, 1193.9, 619.492, 0, 0, 0, 0
38, 18.5955, 62.1553, 974.209, 1193.9, 619.492, 0, 0, 0, 0
39, 18.5955, 62.1553, 974.209, 1193.9, 619.263, 0, 0, 0, 0
39, 18.5955, 62.1924, 974.209, 1193.67, 619.263, 0, 0, 0, 0
40, 18.5955, 62.1924, 974.209, 1193.67, 619.263, 0, 0, 0, 0
40, 18.5955, 62.1022, 974.208, 1193.67, 619.04, 0, 0, 0, 0
41, 18.5955, 62.1022, 974.208, 1193.67, 619.269, 0, 0, 0, 0
41, 18.5955, 62.1765, 974.209, 1193.67, 619.263, 0, 0, 0, 0
42, 18.5955, 62.1765, 974.209, 1193.67, 619.492, 0, 0, 0, 0
42, 18.5959, 62.2666, 974.21, 1193.67, 619.491, 0, 0, 0, 0
43, 18.5959, 62.2666, 974.21, 1193.9, 619.491, 0, 0, 0, 0
43, 18.5955, 62.203, 974.209, 1193.67, 619.492, 0, 0, 0, 0
44, 18.5955, 62.203, 974.209, 1193.67, 619.492, 0, 0, 0, 0
44, 18.5955, 62.2719, 974.209, 1193.44, 619.263, 0, 0, 0, 0
45, 18.5955, 62.2719, 974.209, 1193.67, 619.263, 0, 0, 0, 0
45, 18.5955, 62.3356, 974.209, 1193.67, 619.263, 0, 0, 0, 0
46, 18.5955, 62.3356, 974.209, 1193.67, 619.492, 0, 0, 0, 0
46, 18.5955, 62.3621, 974.208, 1193.67, 619.498, 0, 0, 0, 0
47, 18.5955, 62.3621, 974.208, 1193.9, 619.498, 0, 0, 0, 0
47, 18.5959, 62.2879, 974.208, 1193.9, 619.497, 0, 0, 0, 0
48, 18.5959, 62.2879, 974.208, 1193.9, 619.497, 0, 0, 0, 0
48, 18.5955, 62.3462, 974.208, 1193.9, 619.498, 0, 0, 0, 0
49, 18.5955, 62.3462, 974.208, 1193.67, 619.269, 0, 0, 0, 0
49, 18.5955, 62.3303, 974.208, 1193.67, 619.269, 0, 0, 0, 0
50, 18.5955, 62.3303, 974.208, 1193.67, 619.269, 0, 0, 0, 0
50, 18.5959, 62.4045, 974.208, 1193.67, 619.268, 0, 0, 0, 0
51, 18.5959, 62.4045, 974.208, 1193.9, 619.497, 0, 0, 0, 0
51, 18.5959, 62.4522, 974.206, 1193.91, 619.503, 0, 0, 0, 0
52, 18.5959, 62.4522, 974.206, 1193.91, 619.503, 0, 0, 0, 0
52, 18.5959, 62.4257, 974.206, 1193.91, 619.732, 0, 0, 0, 0
53, 18.5959, 62.4257, 974.206, 1193.91, 619.961, 0, 0, 0, 0
53, 18.5959, 62.4416, 974.206, 1193.91, 619.961, 0, 0, 0, 0
54, 18.5959, 62.4416, 974.206, 1193.91, 619.732, 0, 0, 0, 0
54, 18.5959, 62.5159, 974.206, 1193.91, 619.732, 0, 0, 0, 0
55, 18.5959, 62.5159, 974.206, 1193.91, 619.274, 0, 0, 0, 0
55, 18.5962, 62.5159, 974.207, 1193.91, 619.272, 0, 0, 0, 0
56, 18.5962, 62.5159, 974.207, 1193.91, 619.272, 0, 0, 0, 0
56, 18.5962, 62.4894, 974.207, 1193.91, 619.272, 0, 0, 0, 0
57, 18.5962, 62.4894, 974.207, 1193.91, 619.272, 0, 0, 0, 0
57, 18.5962, 62.4841, 974.207, 1193.91, 619.272, 0, 0, 0, 0
58, 18.5962, 62.4841, 974.207, 1193.91, 619.501, 0, 0, 0, 0
58, 18.5962, 62.5106, 974.205, 1193.91, 619.507, 0, 0, 0, 0
59, 18.5962, 62.5106, 974.205, 1193.91, 619.507, 0, 0, 0, 0
59, 18.5959, 62.4735, 974.205, 1193.91, 619.738, 0, 0, 0, 0
