32, 18.581, 62.6252, 974.05, 1193.1, 618.929, 0, 0, 0, 0
32, 18.581, 62.6252, 974.05, 1193.1, 618.929, 0, 0, 0, 0
33, 18.5813, 62.5616, 974.05, 1193.1, 618.927, 0, 0, 0, 0
33, 18.5813, 62.5616, 974.05, 1193.1, 618.927, 0, 0, 0, 0
34, 18.581, 62.5351, 974.05, 1193.1, 618.929, 0, 0, 0, 0
34, 18.581, 62.5351, 974.05, 1193.1, 618.929, 0, 0, 0, 0
35, 18.581, 62.5828, 974.048, 1193.11, 618.935, 0, 0, 0, 0
35, 18.581, 62.5828, 974.048, 1193.11, 618.935, 0, 0, 0, 0
36, 18.5813, 62.5722, 974.048, 1193.11, 618.933, 0, 0, 0, 0
36, 18.5813, 62.5722, 974.048, 1193.34, 618.933, 0, 0, 0, 0
37, 18.5816, 62.6359, 974.049, 1193.34, 618.932, 0, 0, 0, 0
37, 18.5816, 62.6359, 974.049, 1193.34, 618.932, 0, 0, 0, 0
38, 18.5816, 62.5617, 974.047, 1193.34, 618.938, 0, 0, 0, 0
38, 18.5816, 62.5617, 974.047, 1193.34, 618.938, 0, 0, 0, 0
39, 18.5816, 62.567, 974.047, 1193.34, 618.938, 0, 0, 0, 0
39, 18.5816, 62.567, 974.047, 1193.34, 618.938, 0, 0, 0, 0
40, 18.5816, 62.5458, 974.045, 1193.35, 618.944, 0, 0, 0, 0
40, 18.5816, 62.5458, 974.045, 1193.12, 618.944, 0, 0, 0, 0
41, 18.5816, 62.5511, 974.045, 1193.12, 618.944, 0, 0, 0, 0
41, 18.5816, 62.5511, 974.045, 1193.12, 618.944, 0, 0, 0, 0
42, 18.5816, 62.567, 974.044, 1193.13, 618.95, 0, 0, 0, 0
42, 18.5816, 62.567, 974.044, 1193.13, 618.95, 0, 0, 0, 0
43, 18.5816, 62.567, 974.042, 1193.13, 618.956, 0, 0, 0, 0
43, 18.5816, 62.567, 974.042, 1193.13, 618.956, 0, 0, 0, 0
44, 18.5819, 62.5405, 974.041, 1193.14, 618.96, 0, 0, 0, 0
44, 18.5819, 62.5405, 974.041, 1193.36, 618.96, 0, 0, 0, 0
45, 18.5822, 62.5193, 974.042, 1193.36, 618.957, 0, 0, 0, 0
45, 18.5822, 62.5193, 974.042, 1193.36, 618.957, 0, 0, 0, 0
46, 18.5826, 62.4929, 974.04, 1193.6, 618.962, 0, 0, 0, 0
46, 18.5826, 62.4929, 974.04, 1193.6, 618.962, 0, 0, 0, 0
47, 18.5829, 62.5725, 974.039, 1193.37, 618.966, 0, 0, 0, 0
47, 18.5829, 62.5725, 974.039, 1193.37, 618.966, 0, 0, 0, 0
48, 18.5832, 62.5354, 974.04, 1193.37, 618.965, 0, 0, 0, 0
48, 18.5832, 62.5354, 974.04, 1193.14, 618.965, 0, 0, 0, 0
49, 18.5835, 62.4983, 974.04, 1193.37, 619.191, 0, 0, 0, 0
49, 18.5835, 62.4983, 974.04, 1193.37, 619.191, 0, 0, 0, 0
50, 18.5835, 62.5089, 974.04, 1193.37, 619.191, 0, 0, 0, 0
50, 18.5835, 62.5089, 974.04, 1193.37, 619.191, 0, 0, 0, 0
51, 18.5832, 62.5301, 974.041, 1193.36, 618.959, 0, 0, 0, 0
51, 18.5832, 62.5301, 974.041, 1193.36, 618.959, 0, 0, 0, 0
52, 18.5832, 62.5195, 974.041, 1193.36, 618.959, 0, 0, 0, 0
52, 18.5832, 62.5195, 974.041, 1193.36, 618.959, 0, 0, 0, 0
53, 18.5832, 62.5195, 974.041, 1193.36, 618.959, 0, 0, 0, 0
53, 18.5832, 62.5195, 974.041, 1193.36, 618.959, 0, 0, 0, 0
54, 18.5832, 62.4611, 974.043, 1193.36, 618.953, 0, 0, 0, 0
54, 18.5832, 62.4611, 974.043, 1193.36, 618.953, 0, 0, 0, 0
55, 18.5829, 62.5141, 974.043, 1193.59, 618.954, 0, 0, 0, 0
55, 18.5829, 62.5141, 974.043, 1193.36, 618.954, 0, 0, 0, 0
56, 18.5832, 62.5035, 974.041, 1193.36, 618.959, 0, 0, 0, 0
56, 18.5832, 62.5035, 974.041, 1193.59, 618.959, 0, 0, 0, 0
57, 18.5835, 62.4612, 974.044, 1193.58, 618.95, 0, 0, 0, 0
57, 18.5835, 62.4612, 974.044, 1193.58, 618.95, 0, 0, 0, 0
58, 18.5835, 62.4506, 974.044, 1193.58, 618.95, 0, 0, 0, 0
58, 18.5835, 62.4506, 974.044, 1193.58, 618.95, 0, 0, 0, 0
59, 18.5838, 62.509, 974.043, 1193.59, 618.954, 0, 0, 0, 0
59, 18.5838, 62.509, 974.043, 1193.36, 618.954, 0, 0, 0, 0
