36, 18.5721, 62.7301, 973.988, 1193.56, 619.153, 0, 0, 0, 0
36, 18.5721, 62.7301, 973.988, 1193.56, 619.153, 0, 0, 0, 0
37, 18.5724, 62.7407, 973.988, 1193.56, 619.151, 0, 0, 0, 0
37, 18.5724, 62.7407, 973.988, 1193.56, 619.151, 0, 0, 0, 0
38, 18.5724, 62.7407, 973.988, 1193.56, 619.151, 0, 0, 0, 0
38, 18.5724, 62.7407, 973.988, 1193.56, 619.151, 0, 0, 0, 0
39, 18.5721, 62.7194, 973.988, 1193.56, 619.153, 0, 0, 0, 0
39, 18.5721, 62.7194, 973.988, 1193.56, 619.153, 0, 0, 0, 0
40, 18.5718, 62.7088, 973.989, 1193.55, 619.378, 0, 0, 0, 0
40, 18.5718, 62.7088, 973.989, 1193.55, 619.378, 0, 0, 0, 0
42, 18.5718, 62.6664, 973.989, 1193.55, 619.149, 0, 0, 0, 0
42, 18.5718, 62.6823, 973.991, 1193.55, 619.143, 0, 0, 0, 0
43, 18.5718, 62.6823, 973.991, 1193.55, 619.143, 0, 0, 0, 0
43, 18.5715, 62.6451, 973.992, 1193.77, 619.139, 0, 0, 0, 0
44, 18.5715, 62.6451, 973.992, 1193.77, 619.139, 0, 0, 0, 0
44, 18.5712, 62.6133, 973.993, 1193.77, 619.134, 0, 0, 0, 0
45, 18.5712, 62.6133, 973.993, 1193.77, 619.134, 0, 0, 0, 0
45, 18.5712, 62.608, 973.995, 1193.76, 619.128, 0, 0, 0, 0
46, 18.5712, 62.608, 973.995, 1193.76, 619.128, 0, 0, 0, 0
46, 18.5712, 62.6133, 973.997, 1193.76, 619.122, 0, 0, 0, 0
47, 18.5712, 62.6133, 973.997, 1193.76, 619.122, 0, 0, 0, 0
47, 18.5715, 62.6239, 973.997, 1193.75, 619.121, 0, 0, 0, 0
48, 18.5715, 62.6239, 973.997, 1193.75, 619.121, 0, 0, 0, 0
48, 18.5715, 62.608, 973.997, 1193.75, 619.121, 0, 0, 0, 0
49, 18.5715, 62.608, 973.997, 1193.75, 619.121, 0, 0, 0, 0
49, 18.5715, 62.5974, 973.999, 1193.75, 619.115, 0, 0, 0, 0
50, 18.5715, 62.5974, 973.999, 1193.75, 619.115, 0, 0, 0, 0
50, 18.5712, 62.6133, 973.998, 1193.75, 619.116, 0, 0, 0, 0
51, 18.5712, 62.6133, 973.998, 1193.75, 619.116, 0, 0, 0, 0
51, 18.5712, 62.5921, 973.998, 1193.75, 619.116, 0, 0, 0, 0
52, 18.5712, 62.5921, 973.998, 1193.75, 619.116, 0, 0, 0, 0
52, 18.5712, 62.6239, 973.997, 1193.76, 619.122, 0, 0, 0, 0
53, 18.5712, 62.6239, 973.997, 1193.76, 619.122, 0, 0, 0, 0
53, 18.5708, 62.6662, 973.996, 1193.76, 619.353, 0, 0, 0, 0
54, 18.5708, 62.6662, 973.996, 1193.76, 619.353, 0, 0, 0, 0
54, 18.5708, 62.645, 973.996, 1193.76, 619.124, 0, 0, 0, 0
55, 18.5708, 62.645, 973.996, 1193.76, 619.124, 0, 0, 0, 0
55, 18.5708, 62.6874, 973.998, 1193.75, 619.118, 0, 0, 0, 0
56, 18.5708, 62.6874, 973.998, 1193.75, 619.118, 0, 0, 0, 0
56, 18.5708, 62.7034, 973.996, 1193.76, 619.124, 0, 0, 0, 0
57, 18.5708, 62.7034, 973.996, 1193.76, 619.124, 0, 0, 0, 0
57, 18.5708, 62.7034, 973.996, 1193.76, 619.124, 0, 0, 0, 0
58, 18.5708, 62.7034, 973.996, 1193.76, 619.124, 0, 0, 0, 0
58, 18.5705, 62.6768, 973.996, 1193.76, 619.125, 0, 0, 0, 0
59, 18.5705, 62.6768, 973.996, 1193.76, 619.125, 0, 0, 0, 0
59, 18.5702, 62.698, 973.995, 1193.76, 619.128, 0, 0, 0, 0
