15, 18.5993, 62.6966, 974.19, 1193.51, 620.019, 0, 0, 0, 0
16, 18.5993, 62.6966, 974.19, 1193.51, 620.019, 0, 0, 0, 0
16, 18.5993, 62.739, 974.19, 1193.74, 620.019, 0, 0, 0, 0
17, 18.5993, 62.739, 974.19, 1193.74, 620.019, 0, 0, 0, 0
17, 18.599, 62.6701, 974.188, 1193.74, 619.797, 0, 0, 0, 0
18, 18.599, 62.6701, 974.188, 1193.74, 619.797, 0, 0, 0, 0
18, 18.5984, 62.6965, 974.189, 1193.97, 619.796, 0, 0, 0, 0
19, 18.5984, 62.6965, 974.189, 1193.97, 619.796, 0, 0, 0, 0
19, 18.5984, 62.7336, 974.187, 1193.98, 619.802, 0, 0, 0, 0
20, 18.5984, 62.7336, 974.187, 1193.98, 619.802, 0, 0, 0, 0
20, 18.5981, 62.7495, 974.185, 1193.76, 620.038, 0, 0, 0, 0
21, 18.5981, 62.7495, 974.185, 1193.76, 620.038, 0, 0, 0, 0
21, 18.5978, 62.7653, 974.186, 1193.75, 620.034, 0, 0, 0, 0
22, 18.5978, 62.7653, 974.186, 1193.75, 620.034, 0, 0, 0, 0
22, 18.5978, 62.8025, 974.184, 1193.53, 620.04, 0, 0, 0, 0
23, 18.5978, 62.8025, 974.184, 1193.76, 620.269, 0, 0, 0, 0
23, 18.5978, 62.7229, 974.186, 1193.75, 620.263, 0, 0, 0, 0
24, 18.5978, 62.7229, 974.186, 1193.52, 620.034, 0, 0, 0, 0
24, 18.5978, 62.7494, 974.184, 1193.3, 620.04, 0, 0, 0, 0
25, 18.5978, 62.7494, 974.184, 1193.3, 620.04, 0, 0, 0, 0
25, 18.5978, 62.7706, 974.184, 1193.53, 620.04, 0, 0, 0, 0
26, 18.5978, 62.7706, 974.184, 1193.53, 620.04, 0, 0, 0, 0
26, 18.5978, 62.7866, 974.183, 1193.54, 620.047, 0, 0, 0, 0
27, 18.5978, 62.7866, 974.183, 1193.76, 620.047, 0, 0, 0, 0
27, 18.5974, 62.7388, 974.18, 1193.77, 620.055, 0, 0, 0, 0
28, 18.5974, 62.7388, 974.18, 1194, 620.055, 0, 0, 0, 0
28, 18.5974, 62.7017, 974.18, 1194, 620.055, 0, 0, 0, 0
29, 18.5974, 62.7017, 974.18, 1194, 620.055, 0, 0, 0, 0
29, 18.5974, 62.7388, 974.182, 1194, 620.049, 0, 0, 0, 0
30, 18.5974, 62.7388, 974.182, 1194, 620.049, 0, 0, 0, 0
30, 18.5974, 62.7176, 974.182, 1194.22, 620.278, 0, 0, 0, 0
31, 18.5974, 62.7176, 974.182, 1194.22, 620.278, 0, 0, 0, 0
31, 18.5974, 62.7282, 974.182, 1194.22, 620.278, 0, 0, 0, 0
32, 18.5974, 62.7282, 974.182, 1194, 620.278, 0, 0, 0, 0
32, 18.5974, 62.6964, 974.182, 1194, 620.278, 0, 0, 0, 0
33, 18.5974, 62.6964, 974.182, 1194, 620.278, 0, 0, 0, 0
33, 18.5974, 62.7335, 974.184, 1193.99, 620.272, 0, 0, 0, 0
34, 18.5974, 62.7335, 974.184, 1193.99, 620.272, 0, 0, 0, 0
34, 18.5974, 62.7706, 974.184, 1193.99, 620.272, 0, 0, 0, 0
35, 18.5974, 62.7706, 974.184, 1193.99, 620.043, 0, 0, 0, 0
35, 18.5974, 62.7865, 974.185, 1193.98, 620.037, 0, 0, 0, 0
36, 18.5974, 62.7865, 974.185, 1193.98, 620.037, 0, 0, 0, 0
36, 18.5974, 62.8289, 974.185, 1193.98, 620.037, 0, 0, 0, 0
37, 18.5974, 62.8289, 974.185, 1193.98, 620.037, 0, 0, 0, 0
37, 18.5974, 62.8501, 974.187, 1193.98, 619.802, 0, 0, 0, 0
38, 18.5974, 62.8501, 974.187, 1193.98, 619.802, 0, 0, 0, 0
38, 18.5974, 62.8236, 974.187, 1193.98, 620.031, 0, 0, 0, 0
39, 18.5974, 62.8236, 974.187, 1193.98, 620.031, 0, 0, 0, 0
39, 18.5974, 62.8342, 974.187, 1193.98, 620.031, 0, 0, 0, 0
40, 18.5974, 62.8342, 974.187, 1193.98, 620.031, 0, 0, 0, 0
40, 18.5974, 62.7706, 974.189, 1194.2, 620.025, 0, 0, 0, 0
41, 18.5974, 62.7706, 974.189, 1194.2, 620.025, 0, 0, 0, 0
41, 18.5974, 62.7971, 974.189, 1194.2, 620.025, 0, 0, 0, 0
42, 18.5974, 62.7971, 974.189, 1194.2, 620.025, 0, 0, 0, 0
42, 18.5974, 62.7494, 974.189, 1194.2, 620.253, 0, 0, 0, 0
43, 18.5974, 62.7494, 974.189, 1194.2, 620.253, 0, 0, 0, 0
43, 18.5971, 62.7653, 974.188, 1194.2, 620.255, 0, 0, 0, 0
44, 18.5971, 62.7653, 974.188, 1194.2, 620.255, 0, 0, 0, 0
44, 18.5974, 62.7653, 974.187, 1194.21, 620.26, 0, 0, 0, 0
45, 18.5974, 62.7653, 974.187, 1194.21, 620.26, 0, 0, 0, 0
45, 18.5974, 62.7494, 974.189, 1194.2, 620.025, 0, 0, 0, 0
46, 18.5974, 62.7494, 974.189, 1194.2, 620.025, 0, 0, 0, 0
46, 18.5974, 62.7176, 974.187, 1193.98, 620.031, 0, 0, 0, 0
47, 18.5974, 62.7176, 974.187, 1193.98, 620.031, 0, 0, 0, 0
47, 18.5971, 62.8077, 974.187, 1193.98, 620.032, 0, 0, 0, 0
48, 18.5971, 62.8077, 974.187, 1193.98, 620.032, 0, 0, 0, 0
48, 18.5971, 62.7547, 974.187, 1193.98, 620.032, 0, 0, 0, 0
49, 18.5971, 62.7547, 974.187, 1193.98, 620.032, 0, 0, 0, 0
49, 18.5974, 62.7282, 974.187, 1193.98, 620.031, 0, 0, 0, 0
50, 18.5974, 62.7282, 974.187, 1193.98, 620.031, 0, 0, 0, 0
50, 18.5974, 62.7706, 974.187, 1193.98, 620.031, 0, 0, 0, 0
51, 18.5974, 62.7706, 974.187, 1193.98, 620.031, 0, 0, 0, 0
51, 18.5974, 62.7388, 974.187, 1193.98, 620.031, 0, 0, 0, 0
52, 18.5974, 62.7388, 974.187, 1194.21, 620.031, 0, 0, 0, 0
52, 18.5974, 62.7229, 974.187, 1194.21, 620.031, 0, 0, 0, 0
53, 18.5974, 62.7229, 974.187, 1194.21, 620.031, 0, 0, 0, 0
53, 18.5974, 62.7865, 974.187, 1194.21, 620.031, 0, 0, 0, 0
54, 18.5974, 62.7865, 974.187, 1194.21, 620.031, 0, 0, 0, 0
54, 18.5974, 62.7706, 974.185, 1193.98, 620.037, 0, 0, 0, 0
55, 18.5974, 62.7706, 974.185, 1193.98, 620.037, 0, 0, 0, 0
55, 18.5974, 62.7759, 974.187, 1193.98, 620.031, 0, 0, 0, 0
56, 18.5974, 62.7759, 974.187, 1193.98, 620.26, 0, 0, 0, 0
56, 18.5974, 62.7918, 974.187, 1193.75, 620.26, 0, 0, 0, 0
57, 18.5974, 62.7918, 974.187, 1193.75, 620.26, 0, 0, 0, 0
57, 18.5974, 62.7918, 974.189, 1193.97, 620.025, 0, 0, 0, 0
58, 18.5974, 62.7918, 974.189, 1193.97, 620.025, 0, 0, 0, 0
58, 18.5974, 62.7388, 974.187, 1193.75, 620.031, 0, 0, 0, 0
59, 18.5974, 62.7388, 974.187, 1193.52, 620.031, 0, 0, 0, 0
59, 18.5978, 62.7335, 974.188, 1193.52, 620.028, 0, 0, 0, 0
