47, 18.5765, 62.7943, 974.009, 1193.48, 619.307, 0, 0, 0, 0
47, 18.5765, 62.7943, 974.009, 1193.48, 619.307, 0, 0, 0, 0
48, 18.5765, 62.8155, 974.007, 1193.72, 619.313, 0, 0, 0, 0
48, 18.5765, 62.8155, 974.007, 1193.72, 619.084, 0, 0, 0, 0
49, 18.5762, 62.773, 974.005, 1193.73, 619.091, 0, 0, 0, 0
49, 18.5762, 62.773, 974.005, 1193.73, 619.091, 0, 0, 0, 0
50, 18.5762, 62.8207, 974.007, 1193.72, 619.085, 0, 0, 0, 0
50, 18.5762, 62.8207, 974.007, 1193.72, 619.085, 0, 0, 0, 0
51, 18.5762, 62.7518, 974.008, 1193.71, 619.079, 0, 0, 0, 0
51, 18.5762, 62.7518, 974.008, 1193.71, 619.079, 0, 0, 0, 0
52, 18.5762, 62.7889, 974.008, 1193.71, 619.308, 0, 0, 0, 0
52, 18.5762, 62.7889, 974.008, 1193.71, 619.308, 0, 0, 0, 0
53, 18.5762, 62.7942, 974.008, 1193.71, 619.308, 0, 0, 0, 0
53, 18.5762, 62.7942, 974.008, 1193.71, 619.079, 0, 0, 0, 0
54, 18.5762, 62.7995, 974.008, 1193.71, 619.079, 0, 0, 0, 0
54, 18.5762, 62.7995, 974.008, 1193.71, 619.079, 0, 0, 0, 0
55, 18.5762, 62.7836, 974.008, 1193.71, 619.079, 0, 0, 0, 0
55, 18.5762, 62.7836, 974.008, 1193.71, 619.079, 0, 0, 0, 0
56, 18.5759, 62.7942, 974.008, 1193.72, 619.082, 0, 0, 0, 0
56, 18.5759, 62.7942, 974.008, 1193.72, 619.082, 0, 0, 0, 0
57, 18.5759, 62.7571, 974.006, 1193.72, 619.088, 0, 0, 0, 0
57, 18.5759, 62.7571, 974.006, 1193.72, 619.088, 0, 0, 0, 0
58, 18.5759, 62.7995, 974.006, 1193.49, 619.317, 0, 0, 0, 0
58, 18.5759, 62.7995, 974.006, 1193.49, 619.317, 0, 0, 0, 0
59, 18.5759, 62.8154, 974.006, 1193.49, 619.317, 0, 0, 0, 0
59, 18.5759, 62.8154, 974.006, 1193.49, 619.317, 0, 0, 0, 0
