24, 18.5832, 62.196, 974.167, 1193.82, 620.104, 0, 0, 0, 0
24, 18.5832, 62.1536, 974.167, 1193.82, 620.104, 0, 0, 0, 0
25, 18.5832, 62.1536, 974.167, 1193.82, 620.104, 0, 0, 0, 0
25, 18.5832, 62.1642, 974.164, 1193.83, 620.116, 0, 0, 0, 0
26, 18.5832, 62.1642, 974.164, 1193.83, 620.116, 0, 0, 0, 0
26, 18.5832, 62.1642, 974.164, 1194.06, 620.116, 0, 0, 0, 0
27, 18.5832, 62.1642, 974.164, 1194.06, 620.116, 0, 0, 0, 0
27, 18.5832, 62.1058, 974.164, 1194.06, 620.116, 0, 0, 0, 0
28, 18.5832, 62.1058, 974.164, 1194.06, 620.116, 0, 0, 0, 0
28, 18.5835, 62.0953, 974.164, 1194.06, 620.114, 0, 0, 0, 0
29, 18.5835, 62.0953, 974.164, 1194.06, 620.114, 0, 0, 0, 0
29, 18.5835, 62.1165, 974.164, 1194.06, 620.114, 0, 0, 0, 0
30, 18.5835, 62.1165, 974.164, 1194.06, 620.114, 0, 0, 0, 0
30, 18.5832, 62.1058, 974.164, 1194.06, 620.116, 0, 0, 0, 0
31, 18.5832, 62.1058, 974.164, 1194.06, 620.116, 0, 0, 0, 0
31, 18.5832, 62.1218, 974.164, 1194.06, 620.116, 0, 0, 0, 0
32, 18.5832, 62.1218, 974.164, 1194.06, 620.116, 0, 0, 0, 0
32, 18.5832, 62.1058, 974.164, 1194.06, 620.116, 0, 0, 0, 0
33, 18.5832, 62.1058, 974.164, 1194.06, 620.116, 0, 0, 0, 0
33, 18.5829, 62.1217, 974.163, 1194.29, 620.118, 0, 0, 0, 0
34, 18.5829, 62.1217, 974.163, 1194.29, 620.118, 0, 0, 0, 0
34, 18.5826, 62.1376, 974.163, 1194.3, 620.12, 0, 0, 0, 0
35, 18.5826, 62.1376, 974.163, 1194.3, 620.12, 0, 0, 0, 0
35, 18.5826, 62.1906, 974.163, 1194.3, 620.12, 0, 0, 0, 0
36, 18.5826, 62.1906, 974.163, 1194.07, 620.12, 0, 0, 0, 0
36, 18.5826, 62.2012, 974.163, 1194.07, 620.12, 0, 0, 0, 0
37, 18.5826, 62.2012, 974.163, 1194.07, 620.12, 0, 0, 0, 0
37, 18.5822, 62.2489, 974.162, 1194.07, 620.121, 0, 0, 0, 0
38, 18.5822, 62.2489, 974.162, 1194.07, 620.121, 0, 0, 0, 0
38, 18.5822, 62.2383, 974.162, 1194.07, 620.121, 0, 0, 0, 0
39, 18.5822, 62.2383, 974.162, 1194.07, 620.121, 0, 0, 0, 0
39, 18.5819, 62.2701, 974.163, 1194.06, 620.117, 0, 0, 0, 0
40, 18.5819, 62.2701, 974.163, 1194.06, 620.117, 0, 0, 0, 0
40, 18.5819, 62.3337, 974.163, 1194.06, 620.117, 0, 0, 0, 0
41, 18.5819, 62.3337, 974.163, 1194.06, 620.117, 0, 0, 0, 0
41, 18.5819, 62.2701, 974.162, 1194.3, 620.123, 0, 0, 0, 0
42, 18.5819, 62.2701, 974.162, 1194.3, 620.123, 0, 0, 0, 0
42, 18.5816, 62.2806, 974.161, 1194.3, 620.126, 0, 0, 0, 0
43, 18.5816, 62.2806, 974.161, 1194.3, 620.126, 0, 0, 0, 0
43, 18.5816, 62.1746, 974.161, 1194.3, 620.126, 0, 0, 0, 0
44, 18.5816, 62.1746, 974.161, 1194.3, 620.126, 0, 0, 0, 0
44, 18.5816, 62.1958, 974.163, 1194.3, 620.12, 0, 0, 0, 0
45, 18.5816, 62.1958, 974.163, 1194.07, 620.12, 0, 0, 0, 0
45, 18.5816, 62.1799, 974.161, 1194.07, 620.126, 0, 0, 0, 0
46, 18.5816, 62.1799, 974.161, 1194.07, 620.126, 0, 0, 0, 0
46, 18.5813, 62.1533, 974.159, 1194.08, 620.133, 0, 0, 0, 0
47, 18.5813, 62.1533, 974.159, 1194.08, 620.133, 0, 0, 0, 0
47, 18.5813, 62.1958, 974.157, 1194.09, 620.139, 0, 0, 0, 0
48, 18.5813, 62.1958, 974.157, 1194.31, 620.368, 0, 0, 0, 0
48, 18.5813, 62.1852, 974.156, 1194.32, 620.374, 0, 0, 0, 0
49, 18.5813, 62.1852, 974.156, 1194.32, 620.145, 0, 0, 0, 0
49, 18.5813, 62.1746, 974.156, 1194.32, 620.145, 0, 0, 0, 0
50, 18.5813, 62.1746, 974.156, 1194.32, 620.145, 0, 0, 0, 0
50, 18.581, 62.1745, 974.153, 1194.33, 620.154, 0, 0, 0, 0
51, 18.581, 62.1745, 974.153, 1194.33, 620.154, 0, 0, 0, 0
51, 18.581, 62.1003, 974.155, 1194.32, 620.148, 0, 0, 0, 0
52, 18.581, 62.1003, 974.155, 1194.32, 620.148, 0, 0, 0, 0
52, 18.581, 62.1268, 974.155, 1194.32, 620.148, 0, 0, 0, 0
53, 18.581, 62.1268, 974.155, 1194.32, 620.148, 0, 0, 0, 0
53, 18.5807, 62.1426, 974.154, 1194.1, 620.15, 0, 0, 0, 0
54, 18.5807, 62.1426, 974.154, 1194.1, 620.15, 0, 0, 0, 0
54, 18.5807, 62.1851, 974.153, 1194.33, 620.156, 0, 0, 0, 0
55, 18.5807, 62.1851, 974.153, 1194.33, 620.156, 0, 0, 0, 0
55, 18.5807, 62.1585, 974.153, 1194.33, 620.156, 0, 0, 0, 0
56, 18.5807, 62.1585, 974.153, 1194.33, 620.156, 0, 0, 0, 0
56, 18.5807, 62.1691, 974.153, 1194.33, 620.156, 0, 0, 0, 0
57, 18.5807, 62.1691, 974.153, 1194.33, 620.385, 0, 0, 0, 0
57, 18.5807, 62.1904, 974.153, 1194.33, 620.156, 0, 0, 0, 0
58, 18.5807, 62.1904, 974.153, 1194.33, 620.156, 0, 0, 0, 0
58, 18.5807, 62.1214, 974.154, 1194.33, 620.15, 0, 0, 0, 0
59, 18.5807, 62.1214, 974.154, 1194.33, 619.921, 0, 0, 0, 0
59, 18.5803, 62.1585, 974.154, 1194.33, 619.922, 0, 0, 0, 0
