31, 18.5496, 65.6787, 976.749, 1218.57, 751.083, 0, 0, 0, 0
32, 18.5496, 65.6787, 976.749, 1218.57, 751.083, 0, 0, 0, 0
32, 18.5496, 65.6787, 976.75, 1218.57, 751.077, 0, 0, 0, 0
33, 18.5496, 65.6787, 976.75, 1218.57, 751.077, 0, 0, 0, 0
33, 18.5496, 65.7052, 976.752, 1218.56, 751.07, 0, 0, 0, 0
34, 18.5496, 65.7052, 976.752, 1218.56, 751.07, 0, 0, 0, 0
34, 18.5496, 65.6628, 976.754, 1218.56, 751.064, 0, 0, 0, 0
35, 18.5496, 65.6628, 976.754, 1218.56, 751.064, 0, 0, 0, 0
35, 18.5496, 65.6946, 976.754, 1218.56, 751.064, 0, 0, 0, 0
36, 18.5496, 65.6946, 976.754, 1218.56, 751.064, 0, 0, 0, 0
36, 18.5496, 65.6628, 976.754, 1218.56, 751.064, 0, 0, 0, 0
37, 18.5496, 65.6628, 976.754, 1218.56, 751.064, 0, 0, 0, 0
37, 18.5496, 65.631, 976.757, 1218.54, 751.052, 0, 0, 0, 0
38, 18.5496, 65.631, 976.757, 1218.54, 751.281, 0, 0, 0, 0
38, 18.5496, 65.6151, 976.759, 1218.54, 751.275, 0, 0, 0, 0
39, 18.5496, 65.6151, 976.759, 1218.54, 751.275, 0, 0, 0, 0
39, 18.5493, 65.6098, 976.758, 1218.54, 751.277, 0, 0, 0, 0
40, 18.5493, 65.6098, 976.758, 1218.54, 751.048, 0, 0, 0, 0
40, 18.549, 65.5832, 976.758, 1218.54, 751.051, 0, 0, 0, 0
41, 18.549, 65.5832, 976.758, 1218.54, 751.051, 0, 0, 0, 0
41, 18.549, 65.6203, 976.758, 1218.54, 751.051, 0, 0, 0, 0
42, 18.549, 65.6203, 976.758, 1218.54, 751.051, 0, 0, 0, 0
42, 18.5487, 65.6415, 976.759, 1218.54, 751.046, 0, 0, 0, 0
43, 18.5487, 65.6415, 976.759, 1218.54, 751.046, 0, 0, 0, 0
43, 18.5487, 65.6203, 976.759, 1218.54, 751.046, 0, 0, 0, 0
44, 18.5487, 65.6203, 976.759, 1218.54, 751.275, 0, 0, 0, 0
44, 18.549, 65.6521, 976.761, 1218.76, 751.267, 0, 0, 0, 0
45, 18.549, 65.6521, 976.761, 1218.76, 751.267, 0, 0, 0, 0
45, 18.549, 65.668, 976.763, 1218.75, 751.032, 0, 0, 0, 0
46, 18.549, 65.668, 976.763, 1218.52, 751.261, 0, 0, 0, 0
46, 18.5487, 65.6679, 976.762, 1218.52, 751.263, 0, 0, 0, 0
47, 18.5487, 65.6679, 976.762, 1218.52, 751.263, 0, 0, 0, 0
47, 18.549, 65.7156, 976.763, 1218.52, 751.261, 0, 0, 0, 0
48, 18.549, 65.7156, 976.763, 1218.52, 751.261, 0, 0, 0, 0
48, 18.549, 65.7209, 976.763, 1218.52, 751.261, 0, 0, 0, 0
49, 18.549, 65.7209, 976.763, 1218.52, 751.261, 0, 0, 0, 0
49, 18.5487, 65.7845, 976.766, 1218.51, 751.25, 0, 0, 0, 0
50, 18.5487, 65.7845, 976.766, 1218.51, 751.25, 0, 0, 0, 0
50, 18.549, 65.6997, 976.766, 1218.51, 751.249, 0, 0, 0, 0
51, 18.549, 65.6997, 976.766, 1218.51, 751.249, 0, 0, 0, 0
51, 18.549, 65.7262, 976.768, 1218.51, 751.243, 0, 0, 0, 0
52, 18.549, 65.7262, 976.768, 1218.51, 751.243, 0, 0, 0, 0
52, 18.549, 65.811, 976.769, 1218.5, 751.237, 0, 0, 0, 0
53, 18.549, 65.811, 976.769, 1218.5, 751.237, 0, 0, 0, 0
53, 18.549, 65.7792, 976.769, 1218.5, 751.237, 0, 0, 0, 0
54, 18.549, 65.7792, 976.769, 1218.5, 751.237, 0, 0, 0, 0
54, 18.549, 65.7421, 976.771, 1218.49, 751.231, 0, 0, 0, 0
55, 18.549, 65.7421, 976.771, 1218.49, 751.231, 0, 0, 0, 0
55, 18.549, 65.7474, 976.774, 1218.48, 751.219, 0, 0, 0, 0
56, 18.549, 65.7474, 976.774, 1218.48, 751.219, 0, 0, 0, 0
56, 18.5487, 65.811, 976.776, 1218.48, 750.985, 0, 0, 0, 0
57, 18.5487, 65.811, 976.776, 1218.48, 750.985, 0, 0, 0, 0
57, 18.5487, 65.7739, 976.777, 1218.47, 751.437, 0, 0, 0, 0
58, 18.5487, 65.7739, 976.777, 1218.47, 751.437, 0, 0, 0, 0
58, 18.5487, 65.7315, 976.777, 1218.47, 751.437, 0, 0, 0, 0
59, 18.5487, 65.7315, 976.777, 1218.47, 751.437, 0, 0, 0, 0
59, 18.5487, 65.7262, 976.777, 1218.47, 751.437, 0, 0, 0, 0
