13, 18.5205, 65.2772, 977.072, 1219.59, 752.324, 0, 0, 0, 0
13, 18.5202, 65.2984, 977.073, 1219.58, 752.319, 0, 0, 0, 0
14, 18.5202, 65.2984, 977.073, 1219.58, 752.319, 0, 0, 0, 0
14, 18.5202, 65.2772, 977.073, 1219.58, 752.319, 0, 0, 0, 0
15, 18.5202, 65.2772, 977.073, 1219.58, 752.319, 0, 0, 0, 0
15, 18.5202, 65.2825, 977.075, 1219.57, 752.084, 0, 0, 0, 0
16, 18.5202, 65.2825, 977.075, 1219.57, 752.084, 0, 0, 0, 0
16, 18.5202, 65.2507, 977.075, 1219.57, 752.084, 0, 0, 0, 0
17, 18.5202, 65.2507, 977.075, 1219.57, 752.084, 0, 0, 0, 0
17, 18.5198, 65.2401, 977.076, 1219.57, 752.08, 0, 0, 0, 0
18, 18.5198, 65.2401, 977.076, 1219.57, 752.08, 0, 0, 0, 0
18, 18.5198, 65.2189, 977.076, 1219.57, 752.08, 0, 0, 0, 0
19, 18.5198, 65.2189, 977.076, 1219.57, 752.08, 0, 0, 0, 0
19, 18.5202, 65.203, 977.077, 1219.57, 752.307, 0, 0, 0, 0
20, 18.5202, 65.203, 977.077, 1219.57, 752.307, 0, 0, 0, 0
20, 18.5202, 65.309, 977.078, 1219.56, 752.301, 0, 0, 0, 0
21, 18.5202, 65.309, 977.078, 1219.56, 752.072, 0, 0, 0, 0
21, 18.5202, 65.3567, 977.08, 1219.56, 752.066, 0, 0, 0, 0
22, 18.5202, 65.3567, 977.08, 1219.56, 752.066, 0, 0, 0, 0
22, 18.5202, 65.3778, 977.08, 1219.56, 752.066, 0, 0, 0, 0
23, 18.5202, 65.3778, 977.08, 1219.56, 752.066, 0, 0, 0, 0
23, 18.5202, 65.4043, 977.082, 1219.55, 752.059, 0, 0, 0, 0
24, 18.5202, 65.4043, 977.082, 1219.55, 752.059, 0, 0, 0, 0
24, 18.5202, 65.3619, 977.082, 1219.55, 752.059, 0, 0, 0, 0
25, 18.5202, 65.3619, 977.082, 1219.55, 752.059, 0, 0, 0, 0
25, 18.5198, 65.4202, 977.083, 1219.55, 752.056, 0, 0, 0, 0
26, 18.5198, 65.4202, 977.083, 1219.55, 752.056, 0, 0, 0, 0
26, 18.5198, 65.4308, 977.083, 1219.55, 752.056, 0, 0, 0, 0
27, 18.5198, 65.4308, 977.083, 1219.55, 752.056, 0, 0, 0, 0
27, 18.5198, 65.4361, 977.084, 1219.54, 752.05, 0, 0, 0, 0
28, 18.5198, 65.4361, 977.084, 1219.54, 752.05, 0, 0, 0, 0
28, 18.5195, 65.4943, 977.084, 1219.54, 752.052, 0, 0, 0, 0
29, 18.5195, 65.4943, 977.084, 1219.54, 752.052, 0, 0, 0, 0
29, 18.5195, 65.4625, 977.082, 1219.55, 752.058, 0, 0, 0, 0
30, 18.5195, 65.4625, 977.082, 1219.55, 752.058, 0, 0, 0, 0
30, 18.5195, 65.5207, 977.082, 1219.55, 752.058, 0, 0, 0, 0
31, 18.5195, 65.5207, 977.082, 1219.55, 752.058, 0, 0, 0, 0
31, 18.5192, 65.4889, 977.082, 1219.55, 752.059, 0, 0, 0, 0
32, 18.5192, 65.4889, 977.082, 1219.55, 752.059, 0, 0, 0, 0
32, 18.5195, 65.5684, 977.082, 1219.55, 752.058, 0, 0, 0, 0
33, 18.5195, 65.5684, 977.082, 1219.55, 752.058, 0, 0, 0, 0
33, 18.5195, 65.5154, 977.082, 1219.55, 752.287, 0, 0, 0, 0
34, 18.5195, 65.5154, 977.082, 1219.55, 752.287, 0, 0, 0, 0
34, 18.5195, 65.4731, 977.082, 1219.55, 752.287, 0, 0, 0, 0
35, 18.5195, 65.4731, 977.082, 1219.55, 752.287, 0, 0, 0, 0
35, 18.5192, 65.5048, 977.083, 1219.77, 752.282, 0, 0, 0, 0
36, 18.5192, 65.5048, 977.083, 1219.77, 752.282, 0, 0, 0, 0
36, 18.5192, 65.4942, 977.085, 1219.77, 752.276, 0, 0, 0, 0
37, 18.5192, 65.4942, 977.085, 1219.77, 752.276, 0, 0, 0, 0
37, 18.5192, 65.4413, 977.083, 1219.54, 752.282, 0, 0, 0, 0
38, 18.5192, 65.4413, 977.083, 1219.54, 752.282, 0, 0, 0, 0
38, 18.5192, 65.4836, 977.083, 1219.54, 752.053, 0, 0, 0, 0
39, 18.5192, 65.4836, 977.083, 1219.54, 752.053, 0, 0, 0, 0
39, 18.5192, 65.4413, 977.083, 1219.54, 752.053, 0, 0, 0, 0
40, 18.5192, 65.4413, 977.083, 1219.77, 752.053, 0, 0, 0, 0
40, 18.5192, 65.4625, 977.083, 1219.77, 752.053, 0, 0, 0, 0
41, 18.5192, 65.4625, 977.083, 1219.77, 752.282, 0, 0, 0, 0
41, 18.5192, 65.3883, 977.083, 1219.77, 752.511, 0, 0, 0, 0
42, 18.5192, 65.3883, 977.083, 1219.77, 752.511, 0, 0, 0, 0
42, 18.5195, 65.4466, 977.084, 1219.77, 752.51, 0, 0, 0, 0
43, 18.5195, 65.4466, 977.084, 1219.77, 752.51, 0, 0, 0, 0
43, 18.5195, 65.436, 977.082, 1219.55, 752.516, 0, 0, 0, 0
44, 18.5195, 65.436, 977.082, 1219.55, 752.287, 0, 0, 0, 0
44, 18.5198, 65.4255, 977.086, 1219.53, 752.272, 0, 0, 0, 0
45, 18.5198, 65.4255, 977.086, 1219.53, 752.272, 0, 0, 0, 0
45, 18.5202, 65.4944, 977.087, 1219.53, 752.27, 0, 0, 0, 0
46, 18.5202, 65.4944, 977.087, 1219.53, 752.27, 0, 0, 0, 0
46, 18.5202, 65.505, 977.088, 1219.53, 752.264, 0, 0, 0, 0
47, 18.5202, 65.505, 977.088, 1219.53, 752.264, 0, 0, 0, 0
47, 18.5202, 65.4626, 977.088, 1219.53, 752.264, 0, 0, 0, 0
48, 18.5202, 65.4626, 977.088, 1219.53, 752.264, 0, 0, 0, 0
48, 18.5202, 65.4096, 977.087, 1219.53, 752.27, 0, 0, 0, 0
49, 18.5202, 65.4096, 977.087, 1219.53, 752.041, 0, 0, 0, 0
49, 18.5202, 65.4202, 977.087, 1219.76, 752.041, 0, 0, 0, 0
50, 18.5202, 65.4202, 977.087, 1219.76, 752.041, 0, 0, 0, 0
50, 18.5205, 65.4308, 977.089, 1219.52, 752.034, 0, 0, 0, 0
51, 18.5205, 65.4308, 977.089, 1219.52, 752.034, 0, 0, 0, 0
51, 18.5205, 65.3991, 977.09, 1219.52, 752.028, 0, 0, 0, 0
52, 18.5205, 65.3991, 977.09, 1219.52, 752.028, 0, 0, 0, 0
52, 18.5205, 65.3514, 977.09, 1219.52, 752.028, 0, 0, 0, 0
53, 18.5205, 65.3514, 977.09, 1219.52, 752.257, 0, 0, 0, 0
53, 18.5208, 65.415, 977.089, 1219.52, 752.26, 0, 0, 0, 0
54, 18.5208, 65.415, 977.089, 1219.52, 752.26, 0, 0, 0, 0
54, 18.5208, 65.4839, 977.089, 1219.52, 752.26, 0, 0, 0, 0
55, 18.5208, 65.4839, 977.089, 1219.52, 752.26, 0, 0, 0, 0
55, 18.5208, 65.3832, 977.091, 1219.52, 752.483, 0, 0, 0, 0
56, 18.5208, 65.3832, 977.091, 1219.52, 752.483, 0, 0, 0, 0
56, 18.5208, 65.3673, 977.091, 1219.52, 752.483, 0, 0, 0, 0
57, 18.5208, 65.3673, 977.091, 1219.52, 752.483, 0, 0, 0, 0
57, 18.5208, 65.3567, 977.091, 1219.52, 752.483, 0, 0, 0, 0
58, 18.5208, 65.3567, 977.091, 1219.52, 752.483, 0, 0, 0, 0
58, 18.5211, 65.3462, 977.09, 1219.52, 752.487, 0, 0, 0, 0
59, 18.5211, 65.3462, 977.09, 1219.52, 752.487, 0, 0, 0, 0
59, 18.5205, 65.2454, 977.09, 1219.52, 752.486, 0, 0, 0, 0
