38, 18.51, 65.6571, 977.246, 1220.11, 752.853, 0, 0, 0, 0
38, 18.51, 65.6571, 977.246, 1220.34, 752.853, 0, 0, 0, 0
39, 18.5103, 65.6254, 977.248, 1220.34, 752.846, 0, 0, 0, 0
39, 18.5103, 65.6254, 977.248, 1220.34, 752.617, 0, 0, 0, 0
40, 18.5103, 65.6836, 977.248, 1220.34, 752.617, 0, 0, 0, 0
40, 18.5103, 65.6836, 977.248, 1220.34, 752.617, 0, 0, 0, 0
41, 18.51, 65.7048, 977.246, 1220.12, 752.854, 0, 0, 0, 0
41, 18.51, 65.7048, 977.246, 1220.12, 752.854, 0, 0, 0, 0
42, 18.5103, 65.7048, 977.248, 1219.88, 752.846, 0, 0, 0, 0
42, 18.5103, 65.7048, 977.248, 1219.88, 752.846, 0, 0, 0, 0
43, 18.51, 65.7207, 977.247, 1219.88, 752.848, 0, 0, 0, 0
43, 18.51, 65.7207, 977.247, 1220.11, 752.848, 0, 0, 0, 0
44, 18.51, 65.7525, 977.247, 1220.11, 752.848, 0, 0, 0, 0
44, 18.51, 65.7525, 977.247, 1220.34, 752.848, 0, 0, 0, 0
45, 18.51, 65.7154, 977.247, 1220.8, 752.848, 0, 0, 0, 0
45, 18.51, 65.7154, 977.247, 1220.8, 752.848, 0, 0, 0, 0
46, 18.5103, 65.7843, 977.249, 1220.79, 752.611, 0, 0, 0, 0
46, 18.5103, 65.7843, 977.249, 1220.79, 752.614, 0, 0, 0, 0
47, 18.51, 65.7842, 977.249, 1220.79, 752.616, 0, 0, 0, 0
47, 18.51, 65.7842, 977.249, 1220.79, 752.616, 0, 0, 0, 0
48, 18.51, 65.7154, 977.249, 1220.79, 752.616, 0, 0, 0, 0
48, 18.51, 65.7154, 977.249, 1220.79, 752.616, 0, 0, 0, 0
49, 18.5103, 65.7313, 977.251, 1220.79, 752.608, 0, 0, 0, 0
49, 18.5103, 65.7313, 977.251, 1220.79, 752.611, 0, 0, 0, 0
50, 18.5103, 65.5989, 977.251, 1220.79, 752.84, 0, 0, 0, 0
50, 18.5103, 65.5989, 977.251, 1220.79, 752.84, 0, 0, 0, 0
51, 18.5103, 65.6307, 977.253, 1220.78, 752.834, 0, 0, 0, 0
51, 18.5103, 65.6307, 977.253, 1220.56, 752.837, 0, 0, 0, 0
52, 18.5107, 65.5725, 977.252, 1220.56, 752.841, 0, 0, 0, 0
52, 18.5107, 65.5725, 977.252, 1220.1, 752.841, 0, 0, 0, 0
53, 18.5107, 65.6519, 977.252, 1220.1, 752.612, 0, 0, 0, 0
53, 18.5107, 65.6519, 977.252, 1220.1, 752.612, 0, 0, 0, 0
54, 18.5107, 65.5936, 977.252, 1219.87, 752.612, 0, 0, 0, 0
54, 18.5107, 65.5936, 977.252, 1220.1, 752.612, 0, 0, 0, 0
55, 18.5107, 65.6148, 977.252, 1220.1, 752.612, 0, 0, 0, 0
55, 18.5107, 65.6148, 977.252, 1220.1, 752.612, 0, 0, 0, 0
56, 18.5103, 65.5724, 977.249, 1220.11, 752.62, 0, 0, 0, 0
56, 18.5103, 65.5724, 977.249, 1219.88, 752.849, 0, 0, 0, 0
57, 18.5103, 65.6095, 977.251, 1219.88, 752.843, 0, 0, 0, 0
57, 18.5103, 65.6095, 977.251, 1219.88, 752.843, 0, 0, 0, 0
58, 18.5103, 65.5035, 977.249, 1220.11, 752.849, 0, 0, 0, 0
58, 18.5103, 65.5035, 977.249, 1220.34, 752.849, 0, 0, 0, 0
59, 18.5103, 65.5671, 977.249, 1220.34, 752.849, 0, 0, 0, 0
59, 18.5103, 65.5671, 977.249, 1220.34, 752.849, 0, 0, 0, 0
