26, 18.5176, 65.2715, 977.036, 1219.58, 752.088, 0, 0, 0, 0
27, 18.5179, 65.2875, 977.038, 1219.57, 752.309, 0, 0, 0, 0
27, 18.5179, 65.2875, 977.038, 1219.57, 752.313, 0, 0, 0, 0
28, 18.5179, 65.2875, 977.038, 1219.57, 752.313, 0, 0, 0, 0
28, 18.5179, 65.2875, 977.038, 1219.57, 752.313, 0, 0, 0, 0
29, 18.5179, 65.2928, 977.038, 1219.57, 752.313, 0, 0, 0, 0
29, 18.5179, 65.2928, 977.038, 1219.57, 752.313, 0, 0, 0, 0
30, 18.5179, 65.3033, 977.039, 1219.57, 752.078, 0, 0, 0, 0
30, 18.5179, 65.3033, 977.039, 1219.57, 752.081, 0, 0, 0, 0
31, 18.5179, 65.2557, 977.041, 1219.57, 752.075, 0, 0, 0, 0
31, 18.5179, 65.2557, 977.041, 1219.57, 752.078, 0, 0, 0, 0
32, 18.5179, 65.3139, 977.039, 1219.57, 752.084, 0, 0, 0, 0
32, 18.5179, 65.3139, 977.039, 1219.57, 752.084, 0, 0, 0, 0
33, 18.5183, 65.3246, 977.04, 1219.57, 752.311, 0, 0, 0, 0
33, 18.5183, 65.3246, 977.04, 1219.57, 752.311, 0, 0, 0, 0
34, 18.5183, 65.3299, 977.04, 1219.57, 752.311, 0, 0, 0, 0
34, 18.5183, 65.3299, 977.04, 1219.57, 752.311, 0, 0, 0, 0
35, 18.5186, 65.3564, 977.039, 1219.58, 752.314, 0, 0, 0, 0
35, 18.5186, 65.3564, 977.039, 1219.58, 752.314, 0, 0, 0, 0
36, 18.5186, 65.3035, 977.037, 1219.58, 752.32, 0, 0, 0, 0
36, 18.5186, 65.3035, 977.037, 1219.58, 752.32, 0, 0, 0, 0
37, 18.5183, 65.2081, 977.038, 1219.58, 752.317, 0, 0, 0, 0
37, 18.5183, 65.2081, 977.038, 1219.58, 752.317, 0, 0, 0, 0
38, 18.5183, 65.2345, 977.038, 1219.35, 752.317, 0, 0, 0, 0
38, 18.5183, 65.2345, 977.038, 1219.35, 752.317, 0, 0, 0, 0
39, 18.5183, 65.2345, 977.04, 1219.57, 752.311, 0, 0, 0, 0
39, 18.5183, 65.2345, 977.04, 1219.57, 752.311, 0, 0, 0, 0
40, 18.5183, 65.2716, 977.038, 1219.58, 752.317, 0, 0, 0, 0
40, 18.5183, 65.2716, 977.038, 1219.58, 752.317, 0, 0, 0, 0
41, 18.5183, 65.2822, 977.038, 1219.81, 752.317, 0, 0, 0, 0
41, 18.5183, 65.2822, 977.038, 1219.81, 752.317, 0, 0, 0, 0
42, 18.5179, 65.261, 977.039, 1219.8, 752.313, 0, 0, 0, 0
42, 18.5179, 65.261, 977.039, 1219.8, 752.313, 0, 0, 0, 0
43, 18.5179, 65.2716, 977.039, 1219.57, 752.313, 0, 0, 0, 0
43, 18.5179, 65.2716, 977.039, 1219.57, 752.084, 0, 0, 0, 0
44, 18.5183, 65.2292, 977.04, 1219.57, 752.082, 0, 0, 0, 0
44, 18.5183, 65.2292, 977.04, 1219.57, 752.082, 0, 0, 0, 0
45, 18.5183, 65.2769, 977.04, 1219.57, 752.082, 0, 0, 0, 0
45, 18.5183, 65.2769, 977.04, 1219.57, 752.082, 0, 0, 0, 0
46, 18.5183, 65.1604, 977.04, 1219.57, 752.082, 0, 0, 0, 0
46, 18.5183, 65.1604, 977.04, 1219.57, 752.082, 0, 0, 0, 0
47, 18.5179, 65.1497, 977.039, 1219.57, 752.084, 0, 0, 0, 0
47, 18.5179, 65.1497, 977.039, 1219.8, 752.084, 0, 0, 0, 0
48, 18.5183, 65.1498, 977.042, 1219.8, 752.076, 0, 0, 0, 0
48, 18.5183, 65.1498, 977.042, 1219.57, 752.077, 0, 0, 0, 0
49, 18.5183, 65.1233, 977.042, 1219.57, 752.077, 0, 0, 0, 0
49, 18.5183, 65.1233, 977.042, 1219.57, 752.077, 0, 0, 0, 0
50, 18.5183, 65.2186, 977.043, 1219.56, 752.071, 0, 0, 0, 0
50, 18.5183, 65.2186, 977.043, 1219.56, 752.074, 0, 0, 0, 0
51, 18.5186, 65.1763, 977.044, 1219.56, 752.071, 0, 0, 0, 0
51, 18.5186, 65.1763, 977.044, 1219.79, 752.073, 0, 0, 0, 0
52, 18.5186, 65.1339, 977.044, 1219.79, 752.073, 0, 0, 0, 0
52, 18.5186, 65.1339, 977.044, 1219.79, 752.073, 0, 0, 0, 0
53, 18.5189, 65.0863, 977.044, 1219.79, 752.071, 0, 0, 0, 0
53, 18.5189, 65.0863, 977.044, 1219.79, 752.072, 0, 0, 0, 0
54, 18.5192, 65.0916, 977.047, 1219.78, 752.063, 0, 0, 0, 0
54, 18.5192, 65.0916, 977.047, 1219.79, 752.068, 0, 0, 0, 0
55, 18.5192, 65.0864, 977.048, 1219.55, 752.291, 0, 0, 0, 0
55, 18.5192, 65.0864, 977.048, 1219.56, 752.294, 0, 0, 0, 0
56, 18.5195, 65.0811, 977.049, 1219.55, 752.292, 0, 0, 0, 0
56, 18.5195, 65.0811, 977.049, 1219.55, 752.064, 0, 0, 0, 0
57, 18.5195, 65.0758, 977.049, 1219.55, 752.064, 0, 0, 0, 0
57, 18.5195, 65.0758, 977.049, 1219.55, 752.064, 0, 0, 0, 0
58, 18.5195, 65.044, 977.049, 1219.55, 752.064, 0, 0, 0, 0
58, 18.5195, 65.044, 977.049, 1219.55, 752.064, 0, 0, 0, 0
59, 18.5192, 65.0228, 977.048, 1219.56, 752.065, 0, 0, 0, 0
59, 18.5192, 65.0228, 977.048, 1219.56, 752.294, 0, 0, 0, 0
