35, 18.517, 65.0913, 977.091, 1219.74, 752.025, 0, 0, 0, 0
36, 18.517, 65.0913, 977.091, 1219.74, 752.254, 0, 0, 0, 0
36, 18.517, 65.1072, 977.091, 1219.74, 752.254, 0, 0, 0, 0
37, 18.517, 65.1072, 977.091, 1219.74, 752.482, 0, 0, 0, 0
37, 18.517, 65.1072, 977.091, 1219.74, 752.482, 0, 0, 0, 0
38, 18.517, 65.1072, 977.091, 1219.74, 752.482, 0, 0, 0, 0
38, 18.5173, 65.1549, 977.094, 1219.51, 752.474, 0, 0, 0, 0
39, 18.5173, 65.1549, 977.094, 1219.51, 752.474, 0, 0, 0, 0
39, 18.517, 65.1602, 977.095, 1219.5, 752.241, 0, 0, 0, 0
40, 18.517, 65.1602, 977.095, 1219.5, 752.012, 0, 0, 0, 0
40, 18.517, 65.1443, 977.095, 1219.5, 752.012, 0, 0, 0, 0
41, 18.517, 65.1443, 977.095, 1219.5, 752.012, 0, 0, 0, 0
41, 18.5173, 65.1814, 977.095, 1219.5, 752.01, 0, 0, 0, 0
42, 18.5173, 65.1814, 977.095, 1219.5, 752.01, 0, 0, 0, 0
42, 18.517, 65.1496, 977.096, 1219.5, 752.006, 0, 0, 0, 0
43, 18.517, 65.1496, 977.096, 1219.5, 752.006, 0, 0, 0, 0
43, 18.5173, 65.1708, 977.099, 1219.72, 751.998, 0, 0, 0, 0
44, 18.5173, 65.1708, 977.099, 1219.72, 751.998, 0, 0, 0, 0
44, 18.517, 65.1973, 977.1, 1219.71, 751.994, 0, 0, 0, 0
45, 18.517, 65.1973, 977.1, 1219.71, 751.994, 0, 0, 0, 0
45, 18.517, 65.2132, 977.098, 1219.72, 752, 0, 0, 0, 0
46, 18.517, 65.2132, 977.098, 1219.72, 752, 0, 0, 0, 0
46, 18.517, 65.2343, 977.098, 1219.72, 752, 0, 0, 0, 0
47, 18.517, 65.2343, 977.098, 1219.72, 752, 0, 0, 0, 0
47, 18.517, 65.2132, 977.1, 1219.71, 751.994, 0, 0, 0, 0
48, 18.517, 65.2132, 977.1, 1219.71, 751.994, 0, 0, 0, 0
48, 18.517, 65.2555, 977.1, 1219.71, 751.994, 0, 0, 0, 0
49, 18.517, 65.2555, 977.1, 1219.71, 751.994, 0, 0, 0, 0
49, 18.5173, 65.3139, 977.099, 1219.49, 751.998, 0, 0, 0, 0
50, 18.5173, 65.3139, 977.099, 1219.49, 751.998, 0, 0, 0, 0
50, 18.517, 65.2767, 977.1, 1219.48, 751.994, 0, 0, 0, 0
51, 18.517, 65.2767, 977.1, 1219.48, 751.994, 0, 0, 0, 0
51, 18.5173, 65.2715, 977.1, 1219.48, 751.992, 0, 0, 0, 0
52, 18.5173, 65.2715, 977.1, 1219.71, 751.992, 0, 0, 0, 0
52, 18.517, 65.3032, 977.1, 1219.71, 751.994, 0, 0, 0, 0
53, 18.517, 65.3032, 977.1, 1219.71, 751.994, 0, 0, 0, 0
53, 18.5173, 65.2397, 977.099, 1219.72, 751.998, 0, 0, 0, 0
54, 18.5173, 65.2397, 977.099, 1219.72, 751.998, 0, 0, 0, 0
54, 18.517, 65.2767, 977.096, 1219.73, 752.006, 0, 0, 0, 0
55, 18.517, 65.2767, 977.096, 1219.73, 752.006, 0, 0, 0, 0
55, 18.517, 65.2343, 977.098, 1219.72, 752, 0, 0, 0, 0
56, 18.517, 65.2343, 977.098, 1219.72, 752, 0, 0, 0, 0
56, 18.5173, 65.2397, 977.099, 1219.72, 751.998, 0, 0, 0, 0
57, 18.5173, 65.2397, 977.099, 1219.49, 751.998, 0, 0, 0, 0
57, 18.5173, 65.2503, 977.099, 1219.49, 751.998, 0, 0, 0, 0
58, 18.5173, 65.2503, 977.099, 1219.49, 751.998, 0, 0, 0, 0
58, 18.5173, 65.2344, 977.099, 1219.49, 751.998, 0, 0, 0, 0
59, 18.5173, 65.2344, 977.099, 1219.49, 751.998, 0, 0, 0, 0
59, 18.5176, 65.2451, 977.099, 1219.49, 751.996, 0, 0, 0, 0
