30, 18.5081, 65.4026, 977.222, 1219.93, 752.669, 0, 0, 0, 0
30, 18.5081, 65.4026, 977.222, 1219.93, 752.669, 0, 0, 0, 0
31, 18.5081, 65.445, 977.221, 1219.94, 752.675, 0, 0, 0, 0
31, 18.5081, 65.445, 977.221, 1219.94, 752.675, 0, 0, 0, 0
32, 18.5081, 65.4344, 977.221, 1219.94, 752.675, 0, 0, 0, 0
32, 18.5081, 65.4344, 977.221, 1219.94, 752.675, 0, 0, 0, 0
33, 18.5078, 65.5509, 977.22, 1219.94, 752.678, 0, 0, 0, 0
33, 18.5078, 65.5509, 977.22, 1219.94, 752.678, 0, 0, 0, 0
34, 18.5078, 65.5032, 977.222, 1219.7, 752.672, 0, 0, 0, 0
34, 18.5078, 65.5032, 977.222, 1219.7, 752.672, 0, 0, 0, 0
35, 18.5078, 65.4926, 977.222, 1219.7, 752.672, 0, 0, 0, 0
35, 18.5078, 65.4926, 977.222, 1219.7, 752.672, 0, 0, 0, 0
36, 18.5081, 65.4556, 977.222, 1219.7, 752.669, 0, 0, 0, 0
36, 18.5081, 65.4556, 977.222, 1219.7, 752.669, 0, 0, 0, 0
37, 18.5081, 65.4397, 977.222, 1219.7, 752.669, 0, 0, 0, 0
37, 18.5081, 65.4397, 977.222, 1219.7, 752.669, 0, 0, 0, 0
38, 18.5081, 65.4291, 977.222, 1219.7, 752.898, 0, 0, 0, 0
38, 18.5081, 65.4291, 977.222, 1219.7, 752.898, 0, 0, 0, 0
39, 18.5084, 65.3921, 977.225, 1219.69, 752.89, 0, 0, 0, 0
39, 18.5084, 65.3921, 977.225, 1219.69, 752.661, 0, 0, 0, 0
40, 18.5084, 65.4556, 977.225, 1219.69, 752.661, 0, 0, 0, 0
40, 18.5084, 65.4556, 977.225, 1219.69, 752.432, 0, 0, 0, 0
41, 18.5088, 65.3762, 977.227, 1219.92, 752.425, 0, 0, 0, 0
41, 18.5088, 65.3762, 977.227, 1219.92, 752.427, 0, 0, 0, 0
42, 18.5088, 65.4239, 977.228, 1219.91, 752.421, 0, 0, 0, 0
42, 18.5088, 65.4239, 977.228, 1219.91, 752.424, 0, 0, 0, 0
43, 18.5088, 65.355, 977.228, 1219.91, 752.424, 0, 0, 0, 0
43, 18.5088, 65.355, 977.228, 1219.91, 752.653, 0, 0, 0, 0
44, 18.5088, 65.3391, 977.228, 1219.91, 752.653, 0, 0, 0, 0
44, 18.5088, 65.3391, 977.228, 1219.69, 752.653, 0, 0, 0, 0
45, 18.5088, 65.3656, 977.228, 1219.69, 752.882, 0, 0, 0, 0
45, 18.5088, 65.3656, 977.228, 1219.69, 752.882, 0, 0, 0, 0
46, 18.5088, 65.3815, 977.23, 1219.68, 752.647, 0, 0, 0, 0
46, 18.5088, 65.3815, 977.23, 1219.68, 752.65, 0, 0, 0, 0
47, 18.5088, 65.3868, 977.232, 1219.68, 752.643, 0, 0, 0, 0
47, 18.5088, 65.3868, 977.232, 1219.68, 752.647, 0, 0, 0, 0
48, 18.5088, 65.4239, 977.232, 1219.68, 752.647, 0, 0, 0, 0
48, 18.5088, 65.4239, 977.232, 1219.68, 752.647, 0, 0, 0, 0
49, 18.5084, 65.355, 977.23, 1219.69, 752.425, 0, 0, 0, 0
49, 18.5084, 65.355, 977.23, 1219.69, 752.425, 0, 0, 0, 0
50, 18.5084, 65.302, 977.23, 1219.69, 752.425, 0, 0, 0, 0
50, 18.5084, 65.302, 977.23, 1219.69, 752.425, 0, 0, 0, 0
51, 18.5084, 65.3285, 977.23, 1219.69, 752.425, 0, 0, 0, 0
51, 18.5084, 65.3285, 977.23, 1219.92, 752.425, 0, 0, 0, 0
52, 18.5084, 65.3338, 977.23, 1219.92, 752.425, 0, 0, 0, 0
52, 18.5084, 65.3338, 977.23, 1219.92, 752.425, 0, 0, 0, 0
53, 18.5084, 65.3497, 977.23, 1219.92, 752.196, 0, 0, 0, 0
53, 18.5084, 65.3497, 977.23, 1219.92, 752.196, 0, 0, 0, 0
54, 18.5084, 65.3232, 977.23, 1219.92, 752.425, 0, 0, 0, 0
54, 18.5084, 65.3232, 977.23, 1219.92, 752.425, 0, 0, 0, 0
55, 18.5084, 65.3126, 977.23, 1219.92, 752.425, 0, 0, 0, 0
55, 18.5084, 65.3126, 977.23, 1219.69, 752.654, 0, 0, 0, 0
56, 18.5084, 65.2755, 977.23, 1219.69, 752.654, 0, 0, 0, 0
56, 18.5084, 65.2755, 977.23, 1219.69, 752.883, 0, 0, 0, 0
57, 18.5084, 65.2385, 977.23, 1219.92, 752.883, 0, 0, 0, 0
57, 18.5084, 65.2385, 977.23, 1219.92, 752.883, 0, 0, 0, 0
58, 18.5084, 65.2543, 977.231, 1219.91, 752.877, 0, 0, 0, 0
58, 18.5084, 65.2543, 977.231, 1219.91, 753.106, 0, 0, 0, 0
59, 18.5088, 65.2173, 977.233, 1219.9, 753.098, 0, 0, 0, 0
59, 18.5088, 65.2173, 977.233, 1219.91, 752.872, 0, 0, 0, 0
