46, 18.5401, 65.8203, 976.877, 1219.42, 752.162, 0, 0, 0, 0
46, 18.5401, 65.7197, 976.879, 1219.42, 752.156, 0, 0, 0, 0
47, 18.5401, 65.7197, 976.879, 1219.42, 752.156, 0, 0, 0, 0
47, 18.5404, 65.7038, 976.879, 1219.42, 752.154, 0, 0, 0, 0
48, 18.5404, 65.7038, 976.879, 1219.19, 751.925, 0, 0, 0, 0
48, 18.5401, 65.725, 976.877, 1219.19, 751.933, 0, 0, 0, 0
49, 18.5401, 65.725, 976.877, 1219.19, 751.933, 0, 0, 0, 0
49, 18.5401, 65.7303, 976.877, 1219.19, 751.933, 0, 0, 0, 0
50, 18.5401, 65.7303, 976.877, 1219.19, 751.933, 0, 0, 0, 0
50, 18.5401, 65.7832, 976.877, 1219.19, 751.933, 0, 0, 0, 0
51, 18.5401, 65.7832, 976.877, 1219.42, 751.933, 0, 0, 0, 0
51, 18.5401, 65.6932, 976.879, 1219.42, 751.927, 0, 0, 0, 0
52, 18.5401, 65.6932, 976.879, 1219.19, 751.927, 0, 0, 0, 0
52, 18.5401, 65.7091, 976.877, 1219.19, 751.933, 0, 0, 0, 0
53, 18.5401, 65.7091, 976.877, 1219.19, 751.933, 0, 0, 0, 0
53, 18.5401, 65.7515, 976.879, 1219.19, 751.927, 0, 0, 0, 0
54, 18.5401, 65.7515, 976.879, 1219.19, 751.927, 0, 0, 0, 0
54, 18.5401, 65.8309, 976.877, 1219.19, 751.933, 0, 0, 0, 0
55, 18.5401, 65.8309, 976.877, 1219.42, 752.162, 0, 0, 0, 0
55, 18.5398, 65.815, 976.875, 1219.43, 752.17, 0, 0, 0, 0
56, 18.5398, 65.815, 976.875, 1219.43, 752.17, 0, 0, 0, 0
56, 18.5398, 65.8361, 976.875, 1219.43, 752.399, 0, 0, 0, 0
57, 18.5398, 65.8361, 976.875, 1219.43, 752.399, 0, 0, 0, 0
57, 18.5398, 65.7673, 976.876, 1219.43, 752.393, 0, 0, 0, 0
58, 18.5398, 65.7673, 976.876, 1219.43, 752.393, 0, 0, 0, 0
58, 18.5395, 65.8255, 976.876, 1219.43, 752.394, 0, 0, 0, 0
59, 18.5395, 65.8255, 976.876, 1219.43, 752.394, 0, 0, 0, 0
59, 18.5395, 65.8679, 976.876, 1219.43, 752.394, 0, 0, 0, 0
