19, 18.5173, 64.9007, 977.058, 1219.53, 752.043, 0, 0, 0, 0
19, 18.5173, 64.9007, 977.058, 1219.54, 752.275, 0, 0, 0, 0
20, 18.5173, 64.906, 977.06, 1219.53, 752.269, 0, 0, 0, 0
20, 18.5173, 64.906, 977.06, 1219.53, 752.272, 0, 0, 0, 0
21, 18.5173, 64.8954, 977.06, 1219.53, 752.272, 0, 0, 0, 0
21, 18.5173, 64.8954, 977.06, 1219.53, 752.272, 0, 0, 0, 0
22, 18.5173, 64.906, 977.062, 1219.76, 752.266, 0, 0, 0, 0
22, 18.5173, 64.906, 977.062, 1219.76, 752.269, 0, 0, 0, 0
23, 18.5173, 64.9801, 977.063, 1219.75, 752.034, 0, 0, 0, 0
23, 18.5173, 64.9801, 977.063, 1219.76, 752.037, 0, 0, 0, 0
24, 18.5176, 64.9643, 977.064, 1219.75, 752.035, 0, 0, 0, 0
24, 18.5176, 64.9643, 977.064, 1219.53, 752.265, 0, 0, 0, 0
25, 18.5179, 64.9961, 977.064, 1219.53, 752.264, 0, 0, 0, 0
25, 18.5179, 64.9961, 977.064, 1219.53, 752.264, 0, 0, 0, 0
26, 18.5176, 64.9855, 977.064, 1219.53, 752.265, 0, 0, 0, 0
26, 18.5176, 64.9855, 977.064, 1219.53, 752.265, 0, 0, 0, 0
27, 18.5176, 65.0438, 977.064, 1219.53, 752.265, 0, 0, 0, 0
27, 18.5176, 65.0438, 977.064, 1219.53, 752.036, 0, 0, 0, 0
28, 18.5176, 64.9855, 977.064, 1219.53, 752.036, 0, 0, 0, 0
28, 18.5176, 64.9855, 977.064, 1219.53, 752.036, 0, 0, 0, 0
29, 18.5176, 65.0279, 977.064, 1219.53, 752.036, 0, 0, 0, 0
29, 18.5176, 65.0279, 977.064, 1219.53, 752.036, 0, 0, 0, 0
30, 18.5176, 65.0279, 977.064, 1219.53, 752.036, 0, 0, 0, 0
30, 18.5176, 65.0279, 977.064, 1219.53, 752.036, 0, 0, 0, 0
31, 18.5176, 65.0014, 977.064, 1219.53, 752.036, 0, 0, 0, 0
31, 18.5176, 65.0014, 977.064, 1219.53, 752.036, 0, 0, 0, 0
32, 18.5176, 65.0014, 977.064, 1219.53, 752.036, 0, 0, 0, 0
32, 18.5176, 65.0014, 977.064, 1219.53, 752.265, 0, 0, 0, 0
33, 18.5176, 65.0279, 977.064, 1219.53, 752.036, 0, 0, 0, 0
33, 18.5176, 65.0279, 977.064, 1219.53, 752.036, 0, 0, 0, 0
34, 18.5173, 65.1443, 977.065, 1219.75, 752.033, 0, 0, 0, 0
34, 18.5173, 65.1443, 977.065, 1219.75, 752.034, 0, 0, 0, 0
35, 18.517, 65.1655, 977.064, 1219.76, 752.265, 0, 0, 0, 0
35, 18.517, 65.1655, 977.064, 1219.53, 752.265, 0, 0, 0, 0
36, 18.517, 65.2079, 977.064, 1219.53, 752.265, 0, 0, 0, 0
36, 18.517, 65.2079, 977.064, 1219.53, 752.265, 0, 0, 0, 0
37, 18.5167, 65.2343, 977.062, 1219.53, 752.273, 0, 0, 0, 0
37, 18.5167, 65.2343, 977.062, 1219.53, 752.273, 0, 0, 0, 0
38, 18.5167, 65.2396, 977.062, 1219.53, 752.044, 0, 0, 0, 0
38, 18.5167, 65.2396, 977.062, 1219.53, 752.044, 0, 0, 0, 0
39, 18.5167, 65.2873, 977.061, 1219.77, 752.05, 0, 0, 0, 0
39, 18.5167, 65.2873, 977.061, 1219.77, 752.279, 0, 0, 0, 0
40, 18.517, 65.2979, 977.061, 1219.77, 752.277, 0, 0, 0, 0
40, 18.517, 65.2979, 977.061, 1219.77, 752.277, 0, 0, 0, 0
41, 18.517, 65.2873, 977.059, 1219.77, 752.284, 0, 0, 0, 0
41, 18.517, 65.2873, 977.059, 1219.77, 752.284, 0, 0, 0, 0
42, 18.517, 65.3615, 977.058, 1219.78, 752.29, 0, 0, 0, 0
42, 18.517, 65.3615, 977.058, 1219.78, 752.29, 0, 0, 0, 0
43, 18.5173, 65.388, 977.057, 1219.78, 752.293, 0, 0, 0, 0
43, 18.5173, 65.388, 977.057, 1219.56, 752.293, 0, 0, 0, 0
44, 18.5173, 65.3774, 977.057, 1219.56, 752.293, 0, 0, 0, 0
44, 18.5173, 65.3774, 977.057, 1219.56, 752.293, 0, 0, 0, 0
45, 18.5173, 65.3721, 977.057, 1219.56, 752.293, 0, 0, 0, 0
45, 18.5173, 65.3721, 977.057, 1219.56, 752.293, 0, 0, 0, 0
46, 18.5173, 65.3668, 977.057, 1219.56, 752.293, 0, 0, 0, 0
46, 18.5173, 65.3668, 977.057, 1219.56, 752.293, 0, 0, 0, 0
47, 18.5173, 65.3774, 977.055, 1219.56, 752.299, 0, 0, 0, 0
47, 18.5173, 65.3774, 977.055, 1219.56, 752.299, 0, 0, 0, 0
48, 18.5173, 65.4304, 977.055, 1219.56, 752.299, 0, 0, 0, 0
48, 18.5173, 65.4304, 977.055, 1219.56, 752.299, 0, 0, 0, 0
49, 18.5173, 65.4039, 977.057, 1219.56, 752.293, 0, 0, 0, 0
49, 18.5173, 65.4039, 977.057, 1219.56, 752.293, 0, 0, 0, 0
50, 18.5173, 65.3986, 977.058, 1219.55, 752.287, 0, 0, 0, 0
50, 18.5173, 65.3986, 977.058, 1219.55, 752.287, 0, 0, 0, 0
51, 18.5173, 65.4039, 977.058, 1219.55, 752.287, 0, 0, 0, 0
51, 18.5173, 65.4039, 977.058, 1219.55, 752.058, 0, 0, 0, 0
52, 18.5173, 65.3403, 977.058, 1219.55, 752.058, 0, 0, 0, 0
52, 18.5173, 65.3403, 977.058, 1219.55, 752.058, 0, 0, 0, 0
53, 18.5173, 65.3086, 977.058, 1219.55, 752.058, 0, 0, 0, 0
53, 18.5173, 65.3086, 977.058, 1219.55, 752.058, 0, 0, 0, 0
54, 18.5176, 65.3139, 977.059, 1219.55, 752.056, 0, 0, 0, 0
54, 18.5176, 65.3139, 977.059, 1219.55, 752.056, 0, 0, 0, 0
55, 18.5179, 65.208, 977.059, 1219.77, 752.055, 0, 0, 0, 0
55, 18.5179, 65.208, 977.059, 1219.77, 752.055, 0, 0, 0, 0
56, 18.5179, 65.2133, 977.059, 1219.77, 752.055, 0, 0, 0, 0
56, 18.5179, 65.2133, 977.059, 1219.77, 752.055, 0, 0, 0, 0
57, 18.5179, 65.2398, 977.059, 1219.77, 752.055, 0, 0, 0, 0
57, 18.5179, 65.2398, 977.059, 1219.77, 752.055, 0, 0, 0, 0
58, 18.5179, 65.2557, 977.059, 1219.55, 752.055, 0, 0, 0, 0
58, 18.5179, 65.2557, 977.059, 1219.55, 752.055, 0, 0, 0, 0
59, 18.5179, 65.2716, 977.059, 1219.55, 752.055, 0, 0, 0, 0
59, 18.5179, 65.2716, 977.059, 1219.55, 752.055, 0, 0, 0, 0
