38, 18.5224, 65.4311, 977.089, 1219.53, 752.034, 0, 0, 0, 0
38, 18.5224, 65.3834, 977.087, 1219.53, 752.04, 0, 0, 0, 0
39, 18.5224, 65.3834, 977.087, 1219.53, 752.04, 0, 0, 0, 0
39, 18.5221, 65.3675, 977.086, 1219.53, 752.043, 0, 0, 0, 0
40, 18.5221, 65.3675, 977.086, 1219.53, 752.272, 0, 0, 0, 0
40, 18.5224, 65.3411, 977.085, 1219.54, 752.275, 0, 0, 0, 0
41, 18.5224, 65.3411, 977.085, 1219.54, 752.275, 0, 0, 0, 0
41, 18.5224, 65.304, 977.084, 1219.54, 752.51, 0, 0, 0, 0
42, 18.5224, 65.304, 977.084, 1219.54, 752.51, 0, 0, 0, 0
42, 18.5224, 65.3676, 977.084, 1219.54, 752.282, 0, 0, 0, 0
43, 18.5224, 65.3676, 977.084, 1219.54, 752.282, 0, 0, 0, 0
43, 18.5221, 65.394, 977.081, 1219.78, 752.29, 0, 0, 0, 0
44, 18.5221, 65.394, 977.081, 1219.78, 752.29, 0, 0, 0, 0
44, 18.5221, 65.4046, 977.081, 1219.78, 752.29, 0, 0, 0, 0
45, 18.5221, 65.4046, 977.081, 1219.78, 752.061, 0, 0, 0, 0
45, 18.5221, 65.3622, 977.08, 1219.79, 752.296, 0, 0, 0, 0
46, 18.5221, 65.3622, 977.08, 1219.79, 752.296, 0, 0, 0, 0
46, 18.5221, 65.3463, 977.08, 1219.56, 752.296, 0, 0, 0, 0
47, 18.5221, 65.3463, 977.08, 1219.56, 752.296, 0, 0, 0, 0
47, 18.5221, 65.341, 977.081, 1219.55, 752.061, 0, 0, 0, 0
48, 18.5221, 65.341, 977.081, 1219.55, 752.29, 0, 0, 0, 0
48, 18.5221, 65.3675, 977.081, 1219.55, 752.29, 0, 0, 0, 0
49, 18.5221, 65.3675, 977.081, 1219.55, 752.29, 0, 0, 0, 0
49, 18.5221, 65.3145, 977.081, 1219.78, 752.29, 0, 0, 0, 0
50, 18.5221, 65.3145, 977.081, 1219.78, 752.29, 0, 0, 0, 0
50, 18.5221, 65.394, 977.081, 1219.78, 752.519, 0, 0, 0, 0
51, 18.5221, 65.394, 977.081, 1219.78, 752.519, 0, 0, 0, 0
51, 18.5221, 65.3463, 977.083, 1219.77, 752.284, 0, 0, 0, 0
52, 18.5221, 65.3463, 977.083, 1220, 752.284, 0, 0, 0, 0
52, 18.5221, 65.3834, 977.085, 1220, 752.278, 0, 0, 0, 0
53, 18.5221, 65.3834, 977.085, 1220, 752.278, 0, 0, 0, 0
53, 18.5224, 65.3464, 977.085, 1220, 752.046, 0, 0, 0, 0
54, 18.5224, 65.3464, 977.085, 1220, 752.046, 0, 0, 0, 0
54, 18.5224, 65.3676, 977.087, 1219.99, 752.04, 0, 0, 0, 0
55, 18.5224, 65.3676, 977.087, 1219.99, 752.04, 0, 0, 0, 0
55, 18.5221, 65.3463, 977.085, 1220, 752.049, 0, 0, 0, 0
56, 18.5221, 65.3463, 977.085, 1219.77, 752.278, 0, 0, 0, 0
56, 18.5221, 65.341, 977.085, 1219.77, 752.278, 0, 0, 0, 0
57, 18.5221, 65.341, 977.085, 1219.77, 752.278, 0, 0, 0, 0
57, 18.5217, 65.3251, 977.084, 1219.54, 752.508, 0, 0, 0, 0
58, 18.5217, 65.3251, 977.084, 1219.54, 752.508, 0, 0, 0, 0
58, 18.5217, 65.3622, 977.084, 1219.54, 752.508, 0, 0, 0, 0
59, 18.5217, 65.3622, 977.084, 1219.54, 752.508, 0, 0, 0, 0
59, 18.5217, 65.341, 977.084, 1219.54, 752.508, 0, 0, 0, 0
