31, 18.5116, 65.0959, 977.309, 1220.91, 752.736, 0, 0, 0, 0
32, 18.5116, 65.1806, 977.309, 1220.91, 752.736, 0, 0, 0, 0
32, 18.5116, 65.1806, 977.309, 1220.91, 752.736, 0, 0, 0, 0
33, 18.5116, 65.1594, 977.312, 1220.9, 752.723, 0, 0, 0, 0
33, 18.5116, 65.1594, 977.312, 1220.91, 752.729, 0, 0, 0, 0
34, 18.5119, 65.2019, 977.314, 1220.67, 752.721, 0, 0, 0, 0
34, 18.5119, 65.2019, 977.314, 1220.67, 752.725, 0, 0, 0, 0
35, 18.5119, 65.1913, 977.314, 1220.67, 752.725, 0, 0, 0, 0
35, 18.5119, 65.1913, 977.314, 1220.67, 752.725, 0, 0, 0, 0
36, 18.5116, 65.2813, 977.314, 1220.68, 752.728, 0, 0, 0, 0
36, 18.5116, 65.2813, 977.314, 1220.68, 752.728, 0, 0, 0, 0
37, 18.5116, 65.2972, 977.314, 1220.68, 752.728, 0, 0, 0, 0
37, 18.5116, 65.2972, 977.314, 1220.68, 752.728, 0, 0, 0, 0
38, 18.5116, 65.3025, 977.315, 1220.67, 752.721, 0, 0, 0, 0
38, 18.5116, 65.3025, 977.315, 1220.67, 752.723, 0, 0, 0, 0
39, 18.5119, 65.3502, 977.316, 1220.67, 752.721, 0, 0, 0, 0
39, 18.5119, 65.3502, 977.316, 1220.67, 752.722, 0, 0, 0, 0
40, 18.5119, 65.3449, 977.318, 1220.66, 752.716, 0, 0, 0, 0
40, 18.5119, 65.3449, 977.318, 1220.67, 752.719, 0, 0, 0, 0
41, 18.5122, 65.3184, 977.318, 1220.67, 752.718, 0, 0, 0, 0
41, 18.5122, 65.3184, 977.318, 1220.67, 752.719, 0, 0, 0, 0
42, 18.5122, 65.3343, 977.318, 1220.67, 752.719, 0, 0, 0, 0
42, 18.5122, 65.3343, 977.318, 1220.67, 752.719, 0, 0, 0, 0
43, 18.5122, 65.3184, 977.318, 1220.67, 752.719, 0, 0, 0, 0
43, 18.5122, 65.3184, 977.318, 1220.67, 752.719, 0, 0, 0, 0
44, 18.5122, 65.3608, 977.318, 1220.67, 752.719, 0, 0, 0, 0
44, 18.5122, 65.3608, 977.318, 1220.67, 752.719, 0, 0, 0, 0
45, 18.5122, 65.2867, 977.32, 1220.66, 752.712, 0, 0, 0, 0
45, 18.5122, 65.2867, 977.32, 1220.66, 752.715, 0, 0, 0, 0
46, 18.5122, 65.2972, 977.32, 1220.66, 752.715, 0, 0, 0, 0
46, 18.5122, 65.2972, 977.32, 1220.66, 752.715, 0, 0, 0, 0
47, 18.5122, 65.2814, 977.318, 1220.67, 752.722, 0, 0, 0, 0
47, 18.5122, 65.2814, 977.318, 1220.67, 752.722, 0, 0, 0, 0
48, 18.5119, 65.276, 977.316, 1220.68, 752.5, 0, 0, 0, 0
48, 18.5119, 65.276, 977.316, 1220.68, 752.5, 0, 0, 0, 0
49, 18.5119, 65.2654, 977.316, 1220.68, 752.729, 0, 0, 0, 0
49, 18.5119, 65.2654, 977.316, 1220.68, 752.729, 0, 0, 0, 0
50, 18.5119, 65.2654, 977.318, 1220.67, 752.723, 0, 0, 0, 0
50, 18.5119, 65.2654, 977.318, 1220.67, 752.952, 0, 0, 0, 0
51, 18.5119, 65.3608, 977.318, 1220.67, 752.952, 0, 0, 0, 0
51, 18.5119, 65.3608, 977.318, 1220.67, 752.952, 0, 0, 0, 0
52, 18.5122, 65.3078, 977.32, 1220.66, 752.944, 0, 0, 0, 0
52, 18.5122, 65.3078, 977.32, 1220.66, 752.944, 0, 0, 0, 0
53, 18.5122, 65.2708, 977.32, 1220.89, 752.715, 0, 0, 0, 0
53, 18.5122, 65.2708, 977.32, 1220.89, 752.715, 0, 0, 0, 0
54, 18.5126, 65.2814, 977.32, 1220.89, 752.713, 0, 0, 0, 0
54, 18.5126, 65.2814, 977.32, 1220.89, 752.714, 0, 0, 0, 0
55, 18.5126, 65.2708, 977.317, 1220.9, 752.727, 0, 0, 0, 0
55, 18.5126, 65.2708, 977.317, 1220.9, 752.727, 0, 0, 0, 0
56, 18.5126, 65.2602, 977.317, 1220.9, 752.727, 0, 0, 0, 0
56, 18.5126, 65.2602, 977.317, 1220.9, 752.727, 0, 0, 0, 0
57, 18.5129, 65.3026, 977.317, 1220.9, 752.496, 0, 0, 0, 0
57, 18.5129, 65.3026, 977.317, 1220.9, 752.496, 0, 0, 0, 0
58, 18.5129, 65.2867, 977.317, 1220.67, 752.725, 0, 0, 0, 0
58, 18.5129, 65.2867, 977.317, 1220.67, 752.725, 0, 0, 0, 0
59, 18.5129, 65.3344, 977.317, 1220.67, 752.725, 0, 0, 0, 0
59, 18.5129, 65.3344, 977.317, 1220.67, 752.725, 0, 0, 0, 0
