16, 18.5487, 65.954, 976.797, 1219.11, 751.615, 0, 0, 0, 0
17, 18.5487, 65.954, 976.797, 1219.11, 751.615, 0, 0, 0, 0
17, 18.5487, 65.8904, 976.797, 1219.33, 751.386, 0, 0, 0, 0
18, 18.5487, 65.8904, 976.797, 1219.56, 751.386, 0, 0, 0, 0
18, 18.5487, 65.8957, 976.796, 1219.57, 751.392, 0, 0, 0, 0
19, 18.5487, 65.8957, 976.796, 1219.34, 751.163, 0, 0, 0, 0
19, 18.549, 65.9381, 976.798, 1219.33, 751.156, 0, 0, 0, 0
20, 18.549, 65.9381, 976.798, 1219.1, 751.156, 0, 0, 0, 0
20, 18.5493, 65.9382, 976.798, 1219.1, 751.153, 0, 0, 0, 0
21, 18.5493, 65.9382, 976.798, 1219.1, 751.153, 0, 0, 0, 0
21, 18.549, 65.9169, 976.798, 1218.88, 751.385, 0, 0, 0, 0
22, 18.549, 65.9169, 976.798, 1218.65, 751.385, 0, 0, 0, 0
22, 18.5487, 65.848, 976.796, 1218.65, 751.392, 0, 0, 0, 0
23, 18.5487, 65.848, 976.796, 1218.65, 751.392, 0, 0, 0, 0
23, 18.5487, 65.8427, 976.797, 1218.65, 751.386, 0, 0, 0, 0
24, 18.5487, 65.8427, 976.797, 1218.65, 751.386, 0, 0, 0, 0
24, 18.5487, 65.8692, 976.799, 1218.64, 751.151, 0, 0, 0, 0
25, 18.5487, 65.8692, 976.799, 1218.64, 751.151, 0, 0, 0, 0
25, 18.5487, 65.8321, 976.799, 1218.64, 751.151, 0, 0, 0, 0
26, 18.5487, 65.8321, 976.799, 1218.87, 751.38, 0, 0, 0, 0
26, 18.5483, 65.7579, 976.798, 1218.87, 751.382, 0, 0, 0, 0
27, 18.5483, 65.7579, 976.798, 1219.1, 751.153, 0, 0, 0, 0
27, 18.5483, 65.8427, 976.8, 1219.1, 751.147, 0, 0, 0, 0
28, 18.5483, 65.8427, 976.8, 1219.1, 751.376, 0, 0, 0, 0
28, 18.5483, 65.8533, 976.8, 1219.55, 751.376, 0, 0, 0, 0
29, 18.5483, 65.8533, 976.8, 1219.55, 751.376, 0, 0, 0, 0
29, 18.5487, 65.7845, 976.802, 1219.55, 751.139, 0, 0, 0, 0
30, 18.5487, 65.7845, 976.802, 1219.32, 751.139, 0, 0, 0, 0
30, 18.5483, 65.7738, 976.802, 1219.32, 751.141, 0, 0, 0, 0
31, 18.5483, 65.7738, 976.802, 1219.32, 751.141, 0, 0, 0, 0
31, 18.5483, 65.8003, 976.802, 1219.32, 751.141, 0, 0, 0, 0
32, 18.5483, 65.8003, 976.802, 1219.09, 751.141, 0, 0, 0, 0
32, 18.5483, 65.8056, 976.803, 1218.85, 751.135, 0, 0, 0, 0
33, 18.5483, 65.8056, 976.803, 1218.86, 751.137, 0, 0, 0, 0
33, 18.5487, 65.7315, 976.802, 1218.86, 751.14, 0, 0, 0, 0
34, 18.5487, 65.7315, 976.802, 1218.4, 751.14, 0, 0, 0, 0
34, 18.5483, 65.8109, 976.8, 1218.41, 751.149, 0, 0, 0, 0
35, 18.5483, 65.8109, 976.8, 1218.64, 751.149, 0, 0, 0, 0
35, 18.5483, 65.7685, 976.802, 1218.63, 751.143, 0, 0, 0, 0
36, 18.5483, 65.7685, 976.802, 1218.63, 751.143, 0, 0, 0, 0
36, 18.5483, 65.7526, 976.802, 1218.63, 751.372, 0, 0, 0, 0
37, 18.5483, 65.7526, 976.802, 1218.63, 751.372, 0, 0, 0, 0
37, 18.548, 65.6837, 976.801, 1218.86, 751.603, 0, 0, 0, 0
38, 18.548, 65.6837, 976.801, 1218.86, 751.374, 0, 0, 0, 0
38, 18.5477, 65.7155, 976.801, 1218.87, 751.375, 0, 0, 0, 0
39, 18.5477, 65.7155, 976.801, 1218.87, 751.604, 0, 0, 0, 0
39, 18.5477, 65.7049, 976.801, 1218.87, 751.604, 0, 0, 0, 0
40, 18.5477, 65.7049, 976.801, 1219.09, 751.375, 0, 0, 0, 0
40, 18.548, 65.8267, 976.801, 1218.86, 751.145, 0, 0, 0, 0
41, 18.548, 65.8267, 976.801, 1218.86, 751.145, 0, 0, 0, 0
41, 18.5477, 65.8002, 976.801, 1218.64, 751.146, 0, 0, 0, 0
42, 18.5477, 65.8002, 976.801, 1218.41, 751.146, 0, 0, 0, 0
42, 18.5477, 65.8055, 976.802, 1218.4, 751.14, 0, 0, 0, 0
43, 18.5477, 65.8055, 976.802, 1218.63, 751.14, 0, 0, 0, 0
43, 18.5477, 65.7737, 976.802, 1218.63, 751.14, 0, 0, 0, 0
44, 18.5477, 65.7737, 976.802, 1218.63, 751.14, 0, 0, 0, 0
44, 18.5477, 65.7737, 976.802, 1218.63, 751.14, 0, 0, 0, 0
45, 18.5477, 65.7737, 976.802, 1218.63, 751.14, 0, 0, 0, 0
45, 18.5477, 65.7949, 976.802, 1218.63, 751.14, 0, 0, 0, 0
46, 18.5477, 65.7949, 976.802, 1218.63, 751.14, 0, 0, 0, 0
46, 18.5477, 65.7261, 976.802, 1218.63, 751.14, 0, 0, 0, 0
47, 18.5477, 65.7261, 976.802, 1218.63, 751.14, 0, 0, 0, 0
47, 18.5477, 65.7949, 976.801, 1218.64, 751.146, 0, 0, 0, 0
48, 18.5477, 65.7949, 976.801, 1218.64, 751.146, 0, 0, 0, 0
48, 18.5477, 65.7737, 976.801, 1218.64, 751.146, 0, 0, 0, 0
49, 18.5477, 65.7737, 976.801, 1218.64, 751.146, 0, 0, 0, 0
49, 18.5477, 65.6943, 976.802, 1218.4, 750.911, 0, 0, 0, 0
50, 18.5477, 65.6943, 976.802, 1218.4, 750.911, 0, 0, 0, 0
50, 18.5477, 65.7472, 976.802, 1218.4, 750.911, 0, 0, 0, 0
51, 18.5477, 65.7472, 976.802, 1218.63, 750.911, 0, 0, 0, 0
51, 18.5477, 65.742, 976.801, 1218.64, 750.917, 0, 0, 0, 0
52, 18.5477, 65.742, 976.801, 1218.64, 750.917, 0, 0, 0, 0
52, 18.5474, 65.7313, 976.802, 1218.86, 750.914, 0, 0, 0, 0
53, 18.5474, 65.7313, 976.802, 1218.86, 750.914, 0, 0, 0, 0
53, 18.5474, 65.7843, 976.8, 1219.1, 751.149, 0, 0, 0, 0
54, 18.5474, 65.7843, 976.8, 1219.1, 751.149, 0, 0, 0, 0
54, 18.5474, 65.6942, 976.802, 1219.09, 751.143, 0, 0, 0, 0
55, 18.5474, 65.6942, 976.802, 1219.32, 751.143, 0, 0, 0, 0
55, 18.5474, 65.6624, 976.802, 1219.32, 751.143, 0, 0, 0, 0
56, 18.5474, 65.6624, 976.802, 1219.09, 751.143, 0, 0, 0, 0
56, 18.5477, 65.689, 976.802, 1218.86, 750.911, 0, 0, 0, 0
57, 18.5477, 65.689, 976.802, 1218.86, 750.911, 0, 0, 0, 0
57, 18.5474, 65.636, 976.8, 1218.64, 751.149, 0, 0, 0, 0
58, 18.5474, 65.636, 976.8, 1218.41, 751.149, 0, 0, 0, 0
58, 18.5477, 65.6784, 976.801, 1218.41, 751.146, 0, 0, 0, 0
59, 18.5477, 65.6784, 976.801, 1218.41, 751.146, 0, 0, 0, 0
59, 18.5477, 65.7102, 976.799, 1218.41, 751.152, 0, 0, 0, 0
