18, 18.5192, 65.0758, 977.408, 1220.96, 752.786, 0, 0, 0, 0
19, 18.5192, 65.187, 977.41, 1220.96, 752.78, 0, 0, 0, 0
19, 18.5192, 65.187, 977.41, 1220.96, 753.009, 0, 0, 0, 0
20, 18.5195, 65.187, 977.41, 1220.96, 753.008, 0, 0, 0, 0
20, 18.5195, 65.187, 977.41, 1220.96, 753.008, 0, 0, 0, 0
21, 18.5202, 65.1236, 977.412, 1220.95, 753.004, 0, 0, 0, 0
21, 18.5202, 65.1236, 977.412, 1220.95, 753.006, 0, 0, 0, 0
22, 18.5198, 65.1182, 977.411, 1220.96, 753.008, 0, 0, 0, 0
22, 18.5198, 65.1182, 977.411, 1220.96, 753.008, 0, 0, 0, 0
23, 18.5202, 65.0971, 977.413, 1220.95, 753, 0, 0, 0, 0
23, 18.5202, 65.0971, 977.413, 1220.95, 753.003, 0, 0, 0, 0
24, 18.5202, 65.0547, 977.415, 1220.95, 752.997, 0, 0, 0, 0
24, 18.5202, 65.0547, 977.415, 1220.95, 753, 0, 0, 0, 0
25, 18.5202, 65.0653, 977.415, 1220.95, 753, 0, 0, 0, 0
25, 18.5202, 65.0653, 977.415, 1220.95, 753, 0, 0, 0, 0
26, 18.5202, 65.0176, 977.417, 1220.94, 752.994, 0, 0, 0, 0
26, 18.5202, 65.0176, 977.417, 1220.95, 752.997, 0, 0, 0, 0
27, 18.5198, 65.007, 977.416, 1220.95, 752.999, 0, 0, 0, 0
27, 18.5198, 65.007, 977.416, 1220.72, 752.999, 0, 0, 0, 0
28, 18.5198, 65.007, 977.414, 1220.95, 753.005, 0, 0, 0, 0
28, 18.5198, 65.007, 977.414, 1220.95, 753.005, 0, 0, 0, 0
29, 18.5198, 64.9805, 977.416, 1221.18, 752.999, 0, 0, 0, 0
29, 18.5198, 64.9805, 977.416, 1221.18, 752.999, 0, 0, 0, 0
30, 18.5202, 64.954, 977.417, 1221.17, 752.997, 0, 0, 0, 0
30, 18.5202, 64.954, 977.417, 1221.17, 752.997, 0, 0, 0, 0
31, 18.5202, 65.0282, 977.417, 1221.17, 752.997, 0, 0, 0, 0
31, 18.5202, 65.0282, 977.417, 1221.17, 752.997, 0, 0, 0, 0
32, 18.5198, 65.0388, 977.418, 1220.94, 752.993, 0, 0, 0, 0
32, 18.5198, 65.0388, 977.418, 1220.94, 752.995, 0, 0, 0, 0
33, 18.5198, 65.0176, 977.418, 1220.94, 752.766, 0, 0, 0, 0
33, 18.5198, 65.0176, 977.418, 1220.94, 752.766, 0, 0, 0, 0
34, 18.5198, 65.0176, 977.418, 1220.94, 752.537, 0, 0, 0, 0
34, 18.5198, 65.0176, 977.418, 1220.94, 752.537, 0, 0, 0, 0
35, 18.5198, 65.0388, 977.419, 1220.94, 752.531, 0, 0, 0, 0
35, 18.5198, 65.0388, 977.419, 1221.17, 752.534, 0, 0, 0, 0
36, 18.5202, 65.1448, 977.42, 1220.94, 752.761, 0, 0, 0, 0
36, 18.5202, 65.1448, 977.42, 1220.94, 752.762, 0, 0, 0, 0
37, 18.5202, 65.2136, 977.422, 1220.93, 752.756, 0, 0, 0, 0
37, 18.5202, 65.2136, 977.422, 1220.94, 752.759, 0, 0, 0, 0
38, 18.5202, 65.2242, 977.422, 1220.94, 752.988, 0, 0, 0, 0
38, 18.5202, 65.2242, 977.422, 1220.94, 752.988, 0, 0, 0, 0
39, 18.5205, 65.2084, 977.424, 1220.93, 752.98, 0, 0, 0, 0
39, 18.5205, 65.2084, 977.424, 1220.93, 752.984, 0, 0, 0, 0
40, 18.5205, 65.2401, 977.425, 1220.93, 752.978, 0, 0, 0, 0
40, 18.5205, 65.2401, 977.425, 1220.93, 752.981, 0, 0, 0, 0
41, 18.5205, 65.1978, 977.425, 1220.93, 752.981, 0, 0, 0, 0
41, 18.5205, 65.1978, 977.425, 1220.93, 752.981, 0, 0, 0, 0
42, 18.5205, 65.2348, 977.424, 1220.94, 752.987, 0, 0, 0, 0
42, 18.5205, 65.2348, 977.424, 1221.16, 752.987, 0, 0, 0, 0
43, 18.5205, 65.1607, 977.425, 1221.16, 752.981, 0, 0, 0, 0
43, 18.5205, 65.1607, 977.425, 1220.93, 752.981, 0, 0, 0, 0
44, 18.5208, 65.1607, 977.426, 1221.16, 752.979, 0, 0, 0, 0
44, 18.5208, 65.1607, 977.426, 1221.16, 752.98, 0, 0, 0, 0
45, 18.5208, 65.1448, 977.426, 1221.16, 752.98, 0, 0, 0, 0
45, 18.5208, 65.1448, 977.426, 1221.16, 752.98, 0, 0, 0, 0
46, 18.5208, 65.0972, 977.428, 1221.15, 752.745, 0, 0, 0, 0
46, 18.5208, 65.0972, 977.428, 1221.38, 752.748, 0, 0, 0, 0
47, 18.5208, 65.0283, 977.428, 1221.38, 752.748, 0, 0, 0, 0
47, 18.5208, 65.0283, 977.428, 1221.38, 752.748, 0, 0, 0, 0
48, 18.5208, 65.0972, 977.429, 1221.38, 752.742, 0, 0, 0, 0
48, 18.5208, 65.0972, 977.429, 1221.38, 752.745, 0, 0, 0, 0
49, 18.5208, 65.1342, 977.429, 1221.61, 752.745, 0, 0, 0, 0
49, 18.5208, 65.1342, 977.429, 1221.61, 752.745, 0, 0, 0, 0
50, 18.5211, 64.9966, 977.43, 1221.38, 752.742, 0, 0, 0, 0
50, 18.5211, 64.9966, 977.43, 1221.38, 752.744, 0, 0, 0, 0
51, 18.5208, 65.0442, 977.429, 1221.38, 752.746, 0, 0, 0, 0
51, 18.5208, 65.0442, 977.429, 1221.38, 752.975, 0, 0, 0, 0
52, 18.5205, 64.9965, 977.43, 1221.15, 752.971, 0, 0, 0, 0
52, 18.5205, 64.9965, 977.43, 1221.15, 752.972, 0, 0, 0, 0
53, 18.5205, 65.0547, 977.43, 1221.15, 752.972, 0, 0, 0, 0
53, 18.5205, 65.0547, 977.43, 1221.15, 752.972, 0, 0, 0, 0
54, 18.5208, 65.1131, 977.433, 1220.91, 752.963, 0, 0, 0, 0
54, 18.5208, 65.1131, 977.433, 1220.92, 752.739, 0, 0, 0, 0
55, 18.5205, 65.1077, 977.432, 1220.92, 752.741, 0, 0, 0, 0
55, 18.5205, 65.1077, 977.432, 1220.92, 752.741, 0, 0, 0, 0
56, 18.5205, 65.0971, 977.434, 1220.91, 752.735, 0, 0, 0, 0
56, 18.5205, 65.0971, 977.434, 1220.91, 752.737, 0, 0, 0, 0
57, 18.5202, 65.1183, 977.432, 1220.92, 752.744, 0, 0, 0, 0
57, 18.5202, 65.1183, 977.432, 1220.92, 752.744, 0, 0, 0, 0
58, 18.5205, 65.166, 977.432, 1220.92, 752.972, 0, 0, 0, 0
58, 18.5205, 65.166, 977.432, 1220.92, 752.972, 0, 0, 0, 0
59, 18.5202, 65.1289, 977.433, 1220.92, 752.967, 0, 0, 0, 0
59, 18.5202, 65.1289, 977.433, 1221.14, 752.967, 0, 0, 0, 0
