16, 18.524, 65.3996, 976.957, 1219.26, 751.544, 0, 0, 0, 0
16, 18.5243, 65.3466, 976.96, 1219.25, 751.535, 0, 0, 0, 0
17, 18.5243, 65.3466, 976.96, 1219.26, 751.539, 0, 0, 0, 0
17, 18.5243, 65.3413, 976.958, 1219.27, 751.545, 0, 0, 0, 0
18, 18.5243, 65.3413, 976.958, 1219.27, 751.545, 0, 0, 0, 0
18, 18.5243, 65.3996, 976.958, 1219.27, 751.545, 0, 0, 0, 0
19, 18.5243, 65.3996, 976.958, 1219.27, 751.774, 0, 0, 0, 0
19, 18.5243, 65.4314, 976.956, 1219.27, 751.78, 0, 0, 0, 0
20, 18.5243, 65.4314, 976.956, 1219.04, 751.78, 0, 0, 0, 0
20, 18.524, 65.4313, 976.956, 1219.04, 751.783, 0, 0, 0, 0
21, 18.524, 65.4313, 976.956, 1219.04, 751.783, 0, 0, 0, 0
21, 18.5236, 65.4154, 976.955, 1219.05, 751.784, 0, 0, 0, 0
22, 18.5236, 65.4154, 976.955, 1219.27, 751.784, 0, 0, 0, 0
22, 18.5236, 65.3942, 976.955, 1219.27, 751.784, 0, 0, 0, 0
23, 18.5236, 65.3942, 976.955, 1219.27, 751.784, 0, 0, 0, 0
23, 18.5236, 65.3677, 976.955, 1219.27, 751.784, 0, 0, 0, 0
24, 18.5236, 65.3677, 976.955, 1219.27, 751.784, 0, 0, 0, 0
24, 18.5236, 65.3624, 976.954, 1219.28, 751.79, 0, 0, 0, 0
25, 18.5236, 65.3624, 976.954, 1219.28, 751.79, 0, 0, 0, 0
25, 18.5233, 65.3942, 976.951, 1219.29, 751.57, 0, 0, 0, 0
26, 18.5233, 65.3942, 976.951, 1219.29, 751.57, 0, 0, 0, 0
26, 18.5233, 65.3783, 976.951, 1219.29, 751.57, 0, 0, 0, 0
27, 18.5233, 65.3783, 976.951, 1219.29, 751.57, 0, 0, 0, 0
27, 18.5233, 65.4154, 976.95, 1219.3, 751.576, 0, 0, 0, 0
28, 18.5233, 65.4154, 976.95, 1219.3, 751.118, 0, 0, 0, 0
28, 18.5236, 65.373, 976.95, 1219.52, 751.344, 0, 0, 0, 0
29, 18.5236, 65.373, 976.95, 1219.52, 751.344, 0, 0, 0, 0
29, 18.5233, 65.3995, 976.95, 1219.3, 751.118, 0, 0, 0, 0
30, 18.5233, 65.3995, 976.95, 1219.3, 751.347, 0, 0, 0, 0
30, 18.5236, 65.3995, 976.95, 1219.29, 751.344, 0, 0, 0, 0
31, 18.5236, 65.3995, 976.95, 1219.29, 751.573, 0, 0, 0, 0
31, 18.5236, 65.3836, 976.949, 1219.3, 751.579, 0, 0, 0, 0
32, 18.5236, 65.3836, 976.949, 1219.3, 751.579, 0, 0, 0, 0
32, 18.5236, 65.4154, 976.952, 1219.29, 751.567, 0, 0, 0, 0
33, 18.5236, 65.4154, 976.952, 1219.29, 751.567, 0, 0, 0, 0
33, 18.5236, 65.3519, 976.954, 1219.28, 751.561, 0, 0, 0, 0
34, 18.5236, 65.3519, 976.954, 1219.28, 751.561, 0, 0, 0, 0
34, 18.5233, 65.3677, 976.955, 1219.28, 751.557, 0, 0, 0, 0
35, 18.5233, 65.3677, 976.955, 1219.28, 751.557, 0, 0, 0, 0
35, 18.5233, 65.3094, 976.955, 1219.28, 751.557, 0, 0, 0, 0
36, 18.5233, 65.3094, 976.955, 1219.28, 751.786, 0, 0, 0, 0
36, 18.5233, 65.2564, 976.956, 1219.27, 751.78, 0, 0, 0, 0
37, 18.5233, 65.2564, 976.956, 1219.27, 751.78, 0, 0, 0, 0
37, 18.5233, 65.3306, 976.956, 1219.27, 751.78, 0, 0, 0, 0
38, 18.5233, 65.3306, 976.956, 1219.27, 751.78, 0, 0, 0, 0
38, 18.523, 65.3306, 976.957, 1219.27, 751.776, 0, 0, 0, 0
39, 18.523, 65.3306, 976.957, 1219.27, 751.548, 0, 0, 0, 0
39, 18.5233, 65.3571, 976.958, 1219.26, 751.545, 0, 0, 0, 0
40, 18.5233, 65.3571, 976.958, 1219.26, 751.316, 0, 0, 0, 0
40, 18.5233, 65.2935, 976.958, 1219.26, 751.316, 0, 0, 0, 0
41, 18.5233, 65.2935, 976.958, 1219.26, 751.316, 0, 0, 0, 0
41, 18.523, 65.3411, 976.957, 1219.27, 751.319, 0, 0, 0, 0
42, 18.523, 65.3411, 976.957, 1219.27, 751.548, 0, 0, 0, 0
42, 18.5233, 65.3889, 976.956, 1219.27, 751.551, 0, 0, 0, 0
43, 18.5233, 65.3889, 976.956, 1219.27, 751.78, 0, 0, 0, 0
43, 18.5233, 65.3571, 976.956, 1219.27, 751.78, 0, 0, 0, 0
44, 18.5233, 65.3571, 976.956, 1219.27, 751.78, 0, 0, 0, 0
44, 18.5233, 65.3942, 976.955, 1219.28, 751.786, 0, 0, 0, 0
45, 18.5233, 65.3942, 976.955, 1219.28, 751.786, 0, 0, 0, 0
45, 18.5233, 65.3465, 976.955, 1219.28, 751.557, 0, 0, 0, 0
46, 18.5233, 65.3465, 976.955, 1219.28, 751.557, 0, 0, 0, 0
46, 18.5233, 65.3359, 976.953, 1219.28, 751.563, 0, 0, 0, 0
47, 18.5233, 65.3359, 976.953, 1219.28, 751.563, 0, 0, 0, 0
47, 18.523, 65.3835, 976.951, 1219.29, 751.572, 0, 0, 0, 0
48, 18.523, 65.3835, 976.951, 1219.29, 751.572, 0, 0, 0, 0
48, 18.523, 65.3517, 976.951, 1219.29, 751.801, 0, 0, 0, 0
49, 18.523, 65.3517, 976.951, 1219.29, 751.801, 0, 0, 0, 0
49, 18.5227, 65.3676, 976.95, 1219.29, 751.573, 0, 0, 0, 0
50, 18.5227, 65.3676, 976.95, 1219.29, 751.344, 0, 0, 0, 0
50, 18.523, 65.3782, 976.952, 1219.29, 751.337, 0, 0, 0, 0
51, 18.523, 65.3782, 976.952, 1219.29, 751.337, 0, 0, 0, 0
51, 18.523, 65.3464, 976.951, 1219.29, 751.343, 0, 0, 0, 0
52, 18.523, 65.3464, 976.951, 1219.06, 751.343, 0, 0, 0, 0
52, 18.523, 65.3359, 976.951, 1219.06, 751.572, 0, 0, 0, 0
53, 18.523, 65.3359, 976.951, 1219.06, 751.572, 0, 0, 0, 0
53, 18.523, 65.3094, 976.951, 1219.06, 751.572, 0, 0, 0, 0
54, 18.523, 65.3094, 976.951, 1219.06, 751.343, 0, 0, 0, 0
54, 18.523, 65.3835, 976.952, 1219.06, 751.337, 0, 0, 0, 0
55, 18.523, 65.3835, 976.952, 1219.06, 751.566, 0, 0, 0, 0
55, 18.523, 65.4047, 976.952, 1219.06, 751.566, 0, 0, 0, 0
56, 18.523, 65.4047, 976.952, 1219.29, 751.566, 0, 0, 0, 0
56, 18.5233, 65.3624, 976.953, 1219.28, 751.563, 0, 0, 0, 0
57, 18.5233, 65.3624, 976.953, 1219.28, 751.563, 0, 0, 0, 0
57, 18.523, 65.3835, 976.954, 1219.28, 751.789, 0, 0, 0, 0
58, 18.523, 65.3835, 976.954, 1219.28, 751.56, 0, 0, 0, 0
58, 18.5233, 65.4313, 976.955, 1219.28, 751.557, 0, 0, 0, 0
59, 18.5233, 65.4313, 976.955, 1219.28, 751.557, 0, 0, 0, 0
59, 18.5233, 65.3889, 976.956, 1219.27, 751.551, 0, 0, 0, 0
