14, 18.517, 65.2079, 977.394, 1220.99, 752.813, 0, 0, 0, 0
15, 18.517, 65.2185, 977.394, 1220.99, 752.813, 0, 0, 0, 0
15, 18.517, 65.2185, 977.394, 1220.99, 752.813, 0, 0, 0, 0
16, 18.5173, 65.2503, 977.397, 1220.98, 752.804, 0, 0, 0, 0
16, 18.5173, 65.2503, 977.397, 1220.98, 752.804, 0, 0, 0, 0
17, 18.5176, 65.1762, 977.397, 1220.98, 752.802, 0, 0, 0, 0
17, 18.5176, 65.1762, 977.397, 1220.98, 752.803, 0, 0, 0, 0
18, 18.5176, 65.1603, 977.397, 1220.98, 752.803, 0, 0, 0, 0
18, 18.5176, 65.1603, 977.397, 1220.98, 752.574, 0, 0, 0, 0
19, 18.5176, 65.1497, 977.399, 1220.97, 752.568, 0, 0, 0, 0
19, 18.5176, 65.1497, 977.399, 1220.98, 752.571, 0, 0, 0, 0
20, 18.5176, 65.1656, 977.401, 1220.97, 752.565, 0, 0, 0, 0
20, 18.5176, 65.1656, 977.401, 1220.97, 752.568, 0, 0, 0, 0
21, 18.5179, 65.1126, 977.401, 1220.97, 752.567, 0, 0, 0, 0
21, 18.5179, 65.1126, 977.401, 1220.97, 752.567, 0, 0, 0, 0
22, 18.5179, 65.1179, 977.404, 1220.96, 752.555, 0, 0, 0, 0
22, 18.5179, 65.1179, 977.404, 1220.97, 752.561, 0, 0, 0, 0
23, 18.5179, 65.0915, 977.403, 1220.97, 752.567, 0, 0, 0, 0
23, 18.5179, 65.0915, 977.403, 1220.97, 752.567, 0, 0, 0, 0
24, 18.5179, 65.0915, 977.403, 1220.97, 752.338, 0, 0, 0, 0
24, 18.5179, 65.0915, 977.403, 1220.97, 752.338, 0, 0, 0, 0
25, 18.5183, 65.0968, 977.402, 1220.98, 752.342, 0, 0, 0, 0
25, 18.5183, 65.0968, 977.402, 1220.98, 752.342, 0, 0, 0, 0
26, 18.5186, 65.1181, 977.402, 1220.98, 752.34, 0, 0, 0, 0
26, 18.5186, 65.1181, 977.402, 1221.2, 752.569, 0, 0, 0, 0
27, 18.5189, 65.0598, 977.403, 1221.2, 752.568, 0, 0, 0, 0
27, 18.5189, 65.0598, 977.403, 1220.97, 752.568, 0, 0, 0, 0
28, 18.5189, 65.0863, 977.403, 1221.2, 752.339, 0, 0, 0, 0
28, 18.5189, 65.0863, 977.403, 1221.2, 752.339, 0, 0, 0, 0
29, 18.5189, 65.0386, 977.403, 1221.2, 752.568, 0, 0, 0, 0
29, 18.5189, 65.0386, 977.403, 1221.2, 752.568, 0, 0, 0, 0
30, 18.5186, 65.1075, 977.402, 1220.98, 752.34, 0, 0, 0, 0
30, 18.5186, 65.1075, 977.402, 1221.2, 752.34, 0, 0, 0, 0
31, 18.5189, 65.1128, 977.403, 1221.2, 752.339, 0, 0, 0, 0
31, 18.5189, 65.1128, 977.403, 1220.97, 752.339, 0, 0, 0, 0
32, 18.5189, 65.0598, 977.403, 1220.97, 752.568, 0, 0, 0, 0
32, 18.5189, 65.0598, 977.403, 1220.97, 752.568, 0, 0, 0, 0
33, 18.5189, 65.081, 977.403, 1220.97, 752.796, 0, 0, 0, 0
33, 18.5189, 65.081, 977.403, 1220.97, 752.796, 0, 0, 0, 0
34, 18.5186, 65.1498, 977.402, 1220.98, 752.798, 0, 0, 0, 0
34, 18.5186, 65.1498, 977.402, 1220.98, 752.798, 0, 0, 0, 0
35, 18.5186, 65.1657, 977.402, 1220.98, 752.798, 0, 0, 0, 0
35, 18.5186, 65.1657, 977.402, 1220.98, 752.798, 0, 0, 0, 0
36, 18.5186, 65.1498, 977.402, 1220.98, 752.798, 0, 0, 0, 0
36, 18.5186, 65.1498, 977.402, 1220.98, 752.798, 0, 0, 0, 0
37, 18.5189, 65.1711, 977.403, 1220.97, 752.796, 0, 0, 0, 0
37, 18.5189, 65.1711, 977.403, 1220.97, 752.796, 0, 0, 0, 0
38, 18.5186, 65.1075, 977.404, 1220.97, 752.792, 0, 0, 0, 0
38, 18.5186, 65.1075, 977.404, 1220.97, 752.792, 0, 0, 0, 0
39, 18.5186, 65.0492, 977.404, 1220.97, 752.792, 0, 0, 0, 0
39, 18.5186, 65.0492, 977.404, 1220.97, 752.792, 0, 0, 0, 0
40, 18.5183, 64.975, 977.403, 1220.97, 752.565, 0, 0, 0, 0
40, 18.5183, 64.975, 977.403, 1220.97, 752.565, 0, 0, 0, 0
41, 18.5183, 64.9697, 977.402, 1220.98, 752.571, 0, 0, 0, 0
41, 18.5183, 64.9697, 977.402, 1220.98, 752.571, 0, 0, 0, 0
42, 18.5186, 65.0333, 977.402, 1220.98, 752.569, 0, 0, 0, 0
42, 18.5186, 65.0333, 977.402, 1220.98, 752.569, 0, 0, 0, 0
43, 18.5186, 64.9326, 977.402, 1220.98, 752.569, 0, 0, 0, 0
43, 18.5186, 64.9326, 977.402, 1220.98, 752.569, 0, 0, 0, 0
44, 18.5183, 64.9697, 977.402, 1220.98, 752.571, 0, 0, 0, 0
44, 18.5183, 64.9697, 977.402, 1220.98, 752.571, 0, 0, 0, 0
45, 18.5183, 64.922, 977.4, 1220.98, 752.577, 0, 0, 0, 0
45, 18.5183, 64.922, 977.4, 1220.98, 752.577, 0, 0, 0, 0
46, 18.5183, 64.9379, 977.402, 1220.98, 752.571, 0, 0, 0, 0
46, 18.5183, 64.9379, 977.402, 1220.98, 752.571, 0, 0, 0, 0
47, 18.5183, 64.9803, 977.402, 1220.98, 752.571, 0, 0, 0, 0
47, 18.5183, 64.9803, 977.402, 1220.98, 752.571, 0, 0, 0, 0
48, 18.5183, 64.922, 977.402, 1220.98, 752.571, 0, 0, 0, 0
48, 18.5183, 64.922, 977.402, 1220.98, 752.571, 0, 0, 0, 0
49, 18.5179, 64.9696, 977.403, 1220.97, 752.338, 0, 0, 0, 0
49, 18.5179, 64.9696, 977.403, 1220.97, 752.338, 0, 0, 0, 0
50, 18.5183, 64.9856, 977.402, 1220.98, 752.342, 0, 0, 0, 0
50, 18.5183, 64.9856, 977.402, 1220.98, 752.571, 0, 0, 0, 0
51, 18.5183, 65.0862, 977.402, 1220.98, 752.571, 0, 0, 0, 0
51, 18.5183, 65.0862, 977.402, 1220.98, 752.8, 0, 0, 0, 0
52, 18.5186, 65.081, 977.402, 1220.98, 752.798, 0, 0, 0, 0
52, 18.5186, 65.081, 977.402, 1220.98, 752.798, 0, 0, 0, 0
53, 18.5189, 65.0757, 977.403, 1220.97, 752.796, 0, 0, 0, 0
53, 18.5189, 65.0757, 977.403, 1220.97, 752.796, 0, 0, 0, 0
54, 18.5189, 65.0704, 977.401, 1220.98, 752.574, 0, 0, 0, 0
54, 18.5189, 65.0704, 977.401, 1220.98, 752.345, 0, 0, 0, 0
55, 18.5189, 65.0439, 977.401, 1220.98, 752.345, 0, 0, 0, 0
55, 18.5189, 65.0439, 977.401, 1220.98, 752.574, 0, 0, 0, 0
56, 18.5192, 65.0811, 977.403, 1220.97, 752.565, 0, 0, 0, 0
56, 18.5192, 65.0811, 977.403, 1220.97, 752.565, 0, 0, 0, 0
57, 18.5189, 65.1128, 977.403, 1221.2, 752.568, 0, 0, 0, 0
57, 18.5189, 65.1128, 977.403, 1221.2, 752.568, 0, 0, 0, 0
58, 18.5189, 65.0227, 977.404, 1221.2, 752.79, 0, 0, 0, 0
58, 18.5189, 65.0227, 977.404, 1221.2, 752.79, 0, 0, 0, 0
59, 18.5189, 65.0704, 977.404, 1221.2, 752.79, 0, 0, 0, 0
59, 18.5189, 65.0704, 977.404, 1221.2, 752.79, 0, 0, 0, 0
