22, 18.5499, 65.6999, 976.724, 1218.21, 751.173, 0, 0, 0, 0
22, 18.5499, 65.6999, 976.724, 1218.21, 751.173, 0, 0, 0, 0
23, 18.5502, 65.737, 976.725, 1218.2, 751.171, 0, 0, 0, 0
23, 18.5502, 65.737, 976.725, 1218.2, 750.942, 0, 0, 0, 0
24, 18.5506, 65.6947, 976.725, 1218.2, 750.94, 0, 0, 0, 0
24, 18.5506, 65.6947, 976.725, 1218.2, 750.94, 0, 0, 0, 0
25, 18.5502, 65.7741, 976.725, 1218.2, 750.942, 0, 0, 0, 0
25, 18.5502, 65.7741, 976.725, 1218.2, 750.942, 0, 0, 0, 0
26, 18.5502, 65.7741, 976.723, 1218.21, 750.948, 0, 0, 0, 0
26, 18.5502, 65.7741, 976.723, 1218.21, 750.948, 0, 0, 0, 0
27, 18.5506, 65.8324, 976.723, 1218.21, 750.946, 0, 0, 0, 0
27, 18.5506, 65.8324, 976.723, 1218.21, 750.946, 0, 0, 0, 0
28, 18.5502, 65.8112, 976.723, 1218.44, 750.948, 0, 0, 0, 0
28, 18.5502, 65.8112, 976.723, 1218.44, 750.948, 0, 0, 0, 0
29, 18.5506, 65.8271, 976.722, 1218.44, 750.953, 0, 0, 0, 0
29, 18.5506, 65.8271, 976.722, 1218.44, 750.953, 0, 0, 0, 0
30, 18.5506, 65.8589, 976.722, 1218.44, 750.953, 0, 0, 0, 0
30, 18.5506, 65.8589, 976.722, 1218.67, 751.182, 0, 0, 0, 0
31, 18.5506, 65.8377, 976.722, 1218.67, 751.182, 0, 0, 0, 0
31, 18.5506, 65.8377, 976.722, 1218.67, 751.182, 0, 0, 0, 0
32, 18.5506, 65.8907, 976.722, 1218.67, 751.41, 0, 0, 0, 0
32, 18.5506, 65.8907, 976.722, 1218.67, 751.41, 0, 0, 0, 0
33, 18.5506, 65.8854, 976.722, 1218.67, 751.182, 0, 0, 0, 0
33, 18.5506, 65.8854, 976.722, 1218.67, 751.182, 0, 0, 0, 0
34, 18.5506, 65.8059, 976.722, 1218.67, 751.182, 0, 0, 0, 0
34, 18.5506, 65.8059, 976.722, 1218.67, 751.182, 0, 0, 0, 0
35, 18.5506, 65.7741, 976.722, 1218.67, 751.182, 0, 0, 0, 0
35, 18.5506, 65.7741, 976.722, 1218.44, 751.182, 0, 0, 0, 0
36, 18.5509, 65.8589, 976.722, 1218.44, 751.179, 0, 0, 0, 0
36, 18.5509, 65.8589, 976.722, 1218.44, 751.179, 0, 0, 0, 0
37, 18.5509, 65.8324, 976.722, 1218.21, 751.179, 0, 0, 0, 0
37, 18.5509, 65.8324, 976.722, 1218.21, 751.179, 0, 0, 0, 0
38, 18.5509, 65.8166, 976.724, 1218.21, 751.173, 0, 0, 0, 0
38, 18.5509, 65.8166, 976.724, 1218.21, 751.173, 0, 0, 0, 0
39, 18.5509, 65.8271, 976.724, 1218.21, 751.173, 0, 0, 0, 0
39, 18.5509, 65.8271, 976.724, 1218.43, 750.944, 0, 0, 0, 0
40, 18.5512, 65.8802, 976.725, 1218.43, 750.942, 0, 0, 0, 0
40, 18.5512, 65.8802, 976.725, 1218.43, 750.942, 0, 0, 0, 0
41, 18.5512, 65.8537, 976.725, 1218.43, 750.942, 0, 0, 0, 0
41, 18.5512, 65.8537, 976.725, 1218.43, 750.942, 0, 0, 0, 0
42, 18.5509, 65.843, 976.724, 1218.43, 750.944, 0, 0, 0, 0
42, 18.5509, 65.843, 976.724, 1218.43, 750.944, 0, 0, 0, 0
43, 18.5509, 65.8854, 976.722, 1218.44, 750.95, 0, 0, 0, 0
43, 18.5509, 65.8854, 976.722, 1218.44, 751.179, 0, 0, 0, 0
44, 18.5509, 65.843, 976.724, 1218.43, 750.944, 0, 0, 0, 0
44, 18.5509, 65.843, 976.724, 1218.43, 750.944, 0, 0, 0, 0
45, 18.5509, 65.8642, 976.726, 1218.43, 751.167, 0, 0, 0, 0
45, 18.5509, 65.8642, 976.726, 1218.43, 751.167, 0, 0, 0, 0
46, 18.5509, 65.8219, 976.726, 1218.43, 751.167, 0, 0, 0, 0
46, 18.5509, 65.8219, 976.726, 1218.43, 751.167, 0, 0, 0, 0
47, 18.5509, 65.7954, 976.724, 1218.43, 751.173, 0, 0, 0, 0
47, 18.5509, 65.7954, 976.724, 1218.43, 751.173, 0, 0, 0, 0
48, 18.5506, 65.7476, 976.723, 1218.21, 751.175, 0, 0, 0, 0
48, 18.5506, 65.7476, 976.723, 1218.21, 751.175, 0, 0, 0, 0
49, 18.5506, 65.7212, 976.725, 1218.2, 750.94, 0, 0, 0, 0
49, 18.5506, 65.7212, 976.725, 1218.2, 750.94, 0, 0, 0, 0
50, 18.5506, 65.7476, 976.725, 1218.2, 750.94, 0, 0, 0, 0
50, 18.5506, 65.7476, 976.725, 1218.43, 750.94, 0, 0, 0, 0
51, 18.5509, 65.7583, 976.727, 1218.42, 750.932, 0, 0, 0, 0
51, 18.5509, 65.7583, 976.727, 1218.42, 751.161, 0, 0, 0, 0
52, 18.5506, 65.7582, 976.728, 1218.65, 751.157, 0, 0, 0, 0
52, 18.5506, 65.7582, 976.728, 1218.65, 751.157, 0, 0, 0, 0
53, 18.5509, 65.7636, 976.731, 1218.64, 750.92, 0, 0, 0, 0
53, 18.5509, 65.7636, 976.731, 1218.64, 750.92, 0, 0, 0, 0
54, 18.5506, 65.6894, 976.73, 1218.64, 750.922, 0, 0, 0, 0
54, 18.5506, 65.6894, 976.73, 1218.64, 750.922, 0, 0, 0, 0
55, 18.5509, 65.7371, 976.732, 1218.63, 750.914, 0, 0, 0, 0
55, 18.5509, 65.7371, 976.732, 1218.63, 751.143, 0, 0, 0, 0
56, 18.5509, 65.8113, 976.732, 1218.63, 751.372, 0, 0, 0, 0
57, 18.5509, 65.8113, 976.732, 1218.63, 751.372, 0, 0, 0, 0
57, 18.5509, 65.7265, 976.732, 1218.63, 751.372, 0, 0, 0, 0
58, 18.5509, 65.7265, 976.732, 1218.63, 751.143, 0, 0, 0, 0
58, 18.5509, 65.7689, 976.734, 1218.63, 751.136, 0, 0, 0, 0
59, 18.5509, 65.7689, 976.734, 1218.63, 751.136, 0, 0, 0, 0
59, 18.5509, 65.7265, 976.734, 1218.63, 751.136, 0, 0, 0, 0
