17, 18.5474, 65.8055, 976.79, 1218.65, 751.848, 0, 0, 0, 0
18, 18.5474, 65.8055, 976.79, 1218.88, 751.619, 0, 0, 0, 0
18, 18.5477, 65.8055, 976.792, 1218.87, 751.611, 0, 0, 0, 0
19, 18.5477, 65.8055, 976.792, 1218.88, 751.615, 0, 0, 0, 0
19, 18.5477, 65.779, 976.792, 1218.88, 751.615, 0, 0, 0, 0
20, 18.5477, 65.779, 976.792, 1218.88, 751.386, 0, 0, 0, 0
20, 18.5477, 65.7843, 976.792, 1219.11, 751.157, 0, 0, 0, 0
21, 18.5477, 65.7843, 976.792, 1219.11, 751.157, 0, 0, 0, 0
21, 18.5477, 65.8267, 976.792, 1218.88, 751.157, 0, 0, 0, 0
22, 18.5477, 65.8267, 976.792, 1219.11, 751.157, 0, 0, 0, 0
22, 18.5477, 65.7843, 976.792, 1219.11, 751.157, 0, 0, 0, 0
23, 18.5477, 65.7843, 976.792, 1218.65, 751.157, 0, 0, 0, 0
23, 18.548, 65.7949, 976.794, 1218.64, 751.149, 0, 0, 0, 0
24, 18.548, 65.7949, 976.794, 1218.64, 751.382, 0, 0, 0, 0
24, 18.548, 65.8426, 976.796, 1218.64, 751.376, 0, 0, 0, 0
25, 18.548, 65.8426, 976.796, 1218.64, 751.379, 0, 0, 0, 0
25, 18.548, 65.8161, 976.798, 1218.41, 751.602, 0, 0, 0, 0
26, 18.548, 65.8161, 976.798, 1218.41, 751.605, 0, 0, 0, 0
26, 18.548, 65.7791, 976.796, 1218.41, 751.611, 0, 0, 0, 0
27, 18.548, 65.7791, 976.796, 1218.64, 751.382, 0, 0, 0, 0
27, 18.548, 65.885, 976.798, 1218.64, 751.376, 0, 0, 0, 0
28, 18.548, 65.885, 976.798, 1218.87, 751.605, 0, 0, 0, 0
28, 18.5477, 65.8744, 976.799, 1218.86, 751.371, 0, 0, 0, 0
29, 18.5477, 65.8744, 976.799, 1218.86, 751.373, 0, 0, 0, 0
29, 18.5477, 65.8479, 976.797, 1218.87, 751.38, 0, 0, 0, 0
30, 18.5477, 65.8479, 976.797, 1218.64, 751.38, 0, 0, 0, 0
30, 18.5477, 65.8638, 976.796, 1218.65, 751.386, 0, 0, 0, 0
31, 18.5477, 65.8638, 976.796, 1218.42, 751.157, 0, 0, 0, 0
31, 18.548, 65.8267, 976.798, 1218.41, 751.149, 0, 0, 0, 0
32, 18.548, 65.8267, 976.798, 1218.41, 751.378, 0, 0, 0, 0
32, 18.548, 65.8585, 976.798, 1218.41, 751.378, 0, 0, 0, 0
33, 18.548, 65.8585, 976.798, 1218.41, 751.378, 0, 0, 0, 0
33, 18.548, 65.8744, 976.798, 1218.41, 751.607, 0, 0, 0, 0
34, 18.548, 65.8744, 976.798, 1218.41, 751.607, 0, 0, 0, 0
34, 18.548, 65.8532, 976.798, 1218.41, 751.607, 0, 0, 0, 0
35, 18.548, 65.8532, 976.798, 1218.64, 751.378, 0, 0, 0, 0
35, 18.548, 65.8267, 976.798, 1218.64, 751.378, 0, 0, 0, 0
36, 18.548, 65.8267, 976.798, 1218.41, 751.149, 0, 0, 0, 0
36, 18.5474, 65.7896, 976.795, 1218.42, 751.159, 0, 0, 0, 0
37, 18.5474, 65.7896, 976.795, 1218.42, 751.159, 0, 0, 0, 0
37, 18.5477, 65.8055, 976.794, 1218.42, 751.163, 0, 0, 0, 0
38, 18.5477, 65.8055, 976.794, 1218.42, 751.163, 0, 0, 0, 0
38, 18.5474, 65.8849, 976.793, 1218.43, 751.165, 0, 0, 0, 0
39, 18.5474, 65.8849, 976.793, 1218.43, 751.165, 0, 0, 0, 0
39, 18.5474, 65.8002, 976.793, 1218.43, 751.165, 0, 0, 0, 0
40, 18.5474, 65.8002, 976.793, 1218.43, 751.165, 0, 0, 0, 0
40, 18.5474, 65.8108, 976.793, 1218.43, 751.394, 0, 0, 0, 0
41, 18.5474, 65.8108, 976.793, 1218.43, 751.394, 0, 0, 0, 0
41, 18.5474, 65.8319, 976.793, 1218.43, 751.394, 0, 0, 0, 0
42, 18.5474, 65.8319, 976.793, 1218.43, 751.394, 0, 0, 0, 0
42, 18.5477, 65.8585, 976.794, 1218.42, 751.392, 0, 0, 0, 0
43, 18.5477, 65.8585, 976.794, 1218.42, 751.392, 0, 0, 0, 0
43, 18.548, 65.7685, 976.793, 1218.43, 751.397, 0, 0, 0, 0
44, 18.548, 65.7685, 976.793, 1218.43, 751.168, 0, 0, 0, 0
44, 18.548, 65.8214, 976.793, 1218.89, 751.168, 0, 0, 0, 0
45, 18.548, 65.8214, 976.793, 1218.89, 751.168, 0, 0, 0, 0
45, 18.5483, 65.795, 976.793, 1218.66, 751.165, 0, 0, 0, 0
46, 18.5483, 65.795, 976.793, 1218.89, 751.394, 0, 0, 0, 0
46, 18.5483, 65.795, 976.795, 1218.88, 751.388, 0, 0, 0, 0
47, 18.5483, 65.795, 976.795, 1218.88, 751.617, 0, 0, 0, 0
47, 18.548, 65.8479, 976.796, 1218.88, 751.613, 0, 0, 0, 0
48, 18.548, 65.8479, 976.796, 1218.88, 751.842, 0, 0, 0, 0
48, 18.548, 65.8691, 976.796, 1219.1, 752.071, 0, 0, 0, 0
49, 18.548, 65.8691, 976.796, 1219.1, 752.071, 0, 0, 0, 0
49, 18.5483, 65.9062, 976.797, 1219.1, 751.84, 0, 0, 0, 0
50, 18.5483, 65.9062, 976.797, 1219.1, 751.84, 0, 0, 0, 0
50, 18.548, 65.9168, 976.798, 1219.1, 751.836, 0, 0, 0, 0
51, 18.548, 65.9168, 976.798, 1218.64, 751.836, 0, 0, 0, 0
51, 18.5483, 65.9168, 976.8, 1218.63, 751.828, 0, 0, 0, 0
52, 18.5483, 65.9168, 976.8, 1218.63, 751.83, 0, 0, 0, 0
52, 18.548, 65.9274, 976.798, 1218.64, 751.838, 0, 0, 0, 0
53, 18.548, 65.9274, 976.798, 1218.64, 751.838, 0, 0, 0, 0
53, 18.548, 65.9591, 976.798, 1218.64, 751.609, 0, 0, 0, 0
54, 18.548, 65.9591, 976.798, 1218.87, 751.609, 0, 0, 0, 0
54, 18.5477, 65.8956, 976.797, 1218.87, 751.61, 0, 0, 0, 0
55, 18.5477, 65.8956, 976.797, 1218.41, 751.61, 0, 0, 0, 0
55, 18.5483, 65.9592, 976.798, 1218.41, 751.607, 0, 0, 0, 0
56, 18.5483, 65.9592, 976.798, 1218.64, 751.607, 0, 0, 0, 0
56, 18.5483, 65.9062, 976.8, 1218.63, 751.372, 0, 0, 0, 0
57, 18.5483, 65.9062, 976.8, 1218.63, 751.372, 0, 0, 0, 0
57, 18.5487, 65.9646, 976.799, 1218.64, 751.375, 0, 0, 0, 0
58, 18.5487, 65.9646, 976.799, 1218.64, 751.146, 0, 0, 0, 0
58, 18.549, 65.954, 976.799, 1218.64, 751.145, 0, 0, 0, 0
59, 18.549, 65.954, 976.799, 1218.64, 751.145, 0, 0, 0, 0
59, 18.5487, 65.9487, 976.801, 1218.63, 751.14, 0, 0, 0, 0
