47, 18.5208, 65.3673, 977.083, 1219.95, 752.689, 0, 0, 0, 0
47, 18.5208, 65.3355, 977.084, 1219.94, 752.683, 0, 0, 0, 0
48, 18.5208, 65.3355, 977.084, 1219.95, 752.915, 0, 0, 0, 0
48, 18.5211, 65.4786, 977.085, 1219.95, 752.912, 0, 0, 0, 0
49, 18.5211, 65.4786, 977.085, 1219.95, 753.143, 0, 0, 0, 0
49, 18.5214, 65.4257, 977.087, 1219.94, 752.906, 0, 0, 0, 0
50, 18.5214, 65.4257, 977.087, 1219.94, 752.91, 0, 0, 0, 0
50, 18.5214, 65.4416, 977.089, 1219.94, 752.675, 0, 0, 0, 0
51, 18.5214, 65.4416, 977.089, 1219.94, 752.678, 0, 0, 0, 0
51, 18.5214, 65.4204, 977.09, 1219.93, 752.672, 0, 0, 0, 0
52, 18.5214, 65.4204, 977.09, 1219.94, 752.446, 0, 0, 0, 0
52, 18.5214, 65.4575, 977.09, 1219.94, 752.446, 0, 0, 0, 0
53, 18.5214, 65.4575, 977.09, 1219.94, 752.675, 0, 0, 0, 0
53, 18.5214, 65.378, 977.09, 1219.94, 752.675, 0, 0, 0, 0
54, 18.5214, 65.378, 977.09, 1219.94, 752.675, 0, 0, 0, 0
54, 18.5211, 65.4309, 977.09, 1220.17, 752.905, 0, 0, 0, 0
55, 18.5211, 65.4309, 977.09, 1220.17, 752.905, 0, 0, 0, 0
55, 18.5211, 65.4892, 977.092, 1219.93, 752.67, 0, 0, 0, 0
56, 18.5211, 65.4892, 977.092, 1219.93, 752.672, 0, 0, 0, 0
56, 18.5211, 65.4998, 977.093, 1219.93, 752.666, 0, 0, 0, 0
57, 18.5211, 65.4998, 977.093, 1219.93, 752.669, 0, 0, 0, 0
57, 18.5214, 65.4628, 977.094, 1219.93, 752.668, 0, 0, 0, 0
58, 18.5214, 65.4628, 977.094, 1219.93, 752.669, 0, 0, 0, 0
58, 18.5217, 65.5158, 977.096, 1219.92, 752.66, 0, 0, 0, 0
59, 18.5217, 65.5158, 977.096, 1219.93, 752.665, 0, 0, 0, 0
59, 18.5221, 65.4999, 977.096, 1219.93, 752.663, 0, 0, 0, 0
