21, 18.5509, 65.9437, 976.732, 1218.4, 750.914, 0, 0, 0, 0
22, 18.5509, 65.9437, 976.732, 1218.18, 751.143, 0, 0, 0, 0
22, 18.5512, 65.9861, 976.733, 1218.17, 751.14, 0, 0, 0, 0
23, 18.5512, 65.9861, 976.733, 1218.17, 750.911, 0, 0, 0, 0
23, 18.5512, 65.9543, 976.733, 1218.17, 750.911, 0, 0, 0, 0
24, 18.5512, 65.9543, 976.733, 1218.17, 750.911, 0, 0, 0, 0
24, 18.5509, 65.949, 976.731, 1218.18, 750.92, 0, 0, 0, 0
25, 18.5509, 65.949, 976.731, 1218.18, 750.92, 0, 0, 0, 0
25, 18.5512, 65.9225, 976.73, 1218.41, 750.923, 0, 0, 0, 0
26, 18.5512, 65.9225, 976.73, 1218.41, 750.695, 0, 0, 0, 0
26, 18.5512, 65.8802, 976.73, 1218.41, 750.695, 0, 0, 0, 0
27, 18.5512, 65.8802, 976.73, 1218.64, 750.695, 0, 0, 0, 0
27, 18.5512, 65.8643, 976.73, 1218.64, 750.695, 0, 0, 0, 0
28, 18.5512, 65.8643, 976.73, 1218.64, 750.695, 0, 0, 0, 0
28, 18.5509, 65.8483, 976.729, 1218.65, 750.697, 0, 0, 0, 0
29, 18.5509, 65.8483, 976.729, 1218.65, 750.697, 0, 0, 0, 0
29, 18.5509, 65.7901, 976.729, 1218.65, 750.697, 0, 0, 0, 0
30, 18.5509, 65.7901, 976.729, 1218.65, 750.697, 0, 0, 0, 0
30, 18.5509, 65.8271, 976.729, 1218.65, 750.697, 0, 0, 0, 0
31, 18.5509, 65.8271, 976.729, 1218.42, 750.697, 0, 0, 0, 0
31, 18.5509, 65.806, 976.729, 1218.42, 750.697, 0, 0, 0, 0
32, 18.5509, 65.806, 976.729, 1218.42, 750.697, 0, 0, 0, 0
32, 18.5509, 65.7954, 976.727, 1218.19, 750.703, 0, 0, 0, 0
33, 18.5509, 65.7954, 976.727, 1218.19, 750.703, 0, 0, 0, 0
33, 18.5506, 65.79, 976.728, 1218.19, 750.699, 0, 0, 0, 0
34, 18.5506, 65.79, 976.728, 1218.19, 750.699, 0, 0, 0, 0
34, 18.5506, 65.7159, 976.728, 1218.19, 750.699, 0, 0, 0, 0
35, 18.5506, 65.7159, 976.728, 1218.42, 750.699, 0, 0, 0, 0
35, 18.5502, 65.7264, 976.728, 1218.42, 750.7, 0, 0, 0, 0
36, 18.5502, 65.7264, 976.728, 1218.42, 750.7, 0, 0, 0, 0
36, 18.5502, 65.6841, 976.726, 1218.2, 750.707, 0, 0, 0, 0
37, 18.5502, 65.6841, 976.726, 1218.2, 750.707, 0, 0, 0, 0
37, 18.5502, 65.6576, 976.726, 1218.43, 750.707, 0, 0, 0, 0
38, 18.5502, 65.6576, 976.726, 1218.43, 750.707, 0, 0, 0, 0
38, 18.5502, 65.5569, 976.725, 1218.43, 750.713, 0, 0, 0, 0
39, 18.5502, 65.5569, 976.725, 1218.43, 750.713, 0, 0, 0, 0
39, 18.5502, 65.5675, 976.723, 1218.44, 750.719, 0, 0, 0, 0
40, 18.5502, 65.5675, 976.723, 1218.44, 750.719, 0, 0, 0, 0
40, 18.5506, 65.5464, 976.722, 1218.21, 750.724, 0, 0, 0, 0
41, 18.5506, 65.5464, 976.722, 1218.21, 750.724, 0, 0, 0, 0
41, 18.5506, 65.4881, 976.723, 1218.44, 750.718, 0, 0, 0, 0
42, 18.5506, 65.4881, 976.723, 1218.44, 750.718, 0, 0, 0, 0
42, 18.5506, 65.4775, 976.722, 1218.44, 750.724, 0, 0, 0, 0
43, 18.5506, 65.5569, 976.722, 1218.44, 750.724, 0, 0, 0, 0
44, 18.5506, 65.5569, 976.722, 1218.67, 750.724, 0, 0, 0, 0
44, 18.5506, 65.504, 976.722, 1218.67, 750.953, 0, 0, 0, 0
45, 18.5506, 65.504, 976.722, 1218.67, 750.953, 0, 0, 0, 0
45, 18.5506, 65.5464, 976.722, 1218.67, 750.953, 0, 0, 0, 0
46, 18.5506, 65.5464, 976.722, 1218.67, 750.953, 0, 0, 0, 0
46, 18.5509, 65.5252, 976.722, 1218.67, 750.95, 0, 0, 0, 0
47, 18.5509, 65.5252, 976.722, 1218.67, 750.721, 0, 0, 0, 0
47, 18.5509, 65.61, 976.722, 1218.67, 750.721, 0, 0, 0, 0
48, 18.5509, 65.61, 976.722, 1218.67, 750.721, 0, 0, 0, 0
48, 18.5509, 65.5676, 976.722, 1218.67, 750.721, 0, 0, 0, 0
49, 18.5509, 65.5676, 976.722, 1218.67, 750.721, 0, 0, 0, 0
49, 18.5506, 65.594, 976.723, 1218.67, 750.718, 0, 0, 0, 0
50, 18.5506, 65.594, 976.723, 1218.9, 750.718, 0, 0, 0, 0
50, 18.5502, 65.594, 976.723, 1218.9, 750.719, 0, 0, 0, 0
51, 18.5502, 65.594, 976.723, 1218.67, 750.719, 0, 0, 0, 0
51, 18.5502, 65.6311, 976.723, 1218.67, 750.719, 0, 0, 0, 0
52, 18.5502, 65.6311, 976.723, 1218.44, 750.719, 0, 0, 0, 0
52, 18.5502, 65.647, 976.723, 1218.44, 750.719, 0, 0, 0, 0
53, 18.5502, 65.647, 976.723, 1218.44, 750.719, 0, 0, 0, 0
53, 18.5502, 65.6999, 976.723, 1218.21, 750.948, 0, 0, 0, 0
54, 18.5502, 65.6999, 976.723, 1218.21, 750.948, 0, 0, 0, 0
54, 18.5502, 65.7052, 976.725, 1218.2, 750.942, 0, 0, 0, 0
55, 18.5502, 65.7052, 976.725, 1218.43, 750.942, 0, 0, 0, 0
55, 18.5502, 65.7158, 976.723, 1218.44, 750.948, 0, 0, 0, 0
56, 18.5502, 65.7158, 976.723, 1218.67, 750.948, 0, 0, 0, 0
56, 18.5499, 65.7105, 976.724, 1218.66, 750.715, 0, 0, 0, 0
57, 18.5499, 65.7105, 976.724, 1218.66, 750.715, 0, 0, 0, 0
57, 18.5499, 65.7529, 976.726, 1218.66, 750.709, 0, 0, 0, 0
58, 18.5499, 65.7529, 976.726, 1218.66, 750.709, 0, 0, 0, 0
58, 18.5499, 65.6893, 976.724, 1218.66, 750.715, 0, 0, 0, 0
59, 18.5499, 65.6893, 976.724, 1218.66, 750.944, 0, 0, 0, 0
59, 18.5502, 65.7105, 976.723, 1218.67, 750.948, 0, 0, 0, 0
