42, 18.5461, 65.7788, 976.803, 1219.09, 751.137, 0, 0, 0, 0
42, 18.5461, 65.7682, 976.803, 1219.09, 751.137, 0, 0, 0, 0
43, 18.5461, 65.7682, 976.803, 1219.09, 751.137, 0, 0, 0, 0
43, 18.5461, 65.7682, 976.803, 1219.09, 751.137, 0, 0, 0, 0
44, 18.5461, 65.7682, 976.803, 1218.63, 751.137, 0, 0, 0, 0
44, 18.5464, 65.7206, 976.802, 1218.86, 751.142, 0, 0, 0, 0
45, 18.5464, 65.7206, 976.802, 1218.86, 751.142, 0, 0, 0, 0
45, 18.5461, 65.7947, 976.802, 1218.86, 751.372, 0, 0, 0, 0
46, 18.5461, 65.7947, 976.802, 1218.86, 751.372, 0, 0, 0, 0
46, 18.5461, 65.7894, 976.802, 1218.86, 751.372, 0, 0, 0, 0
47, 18.5461, 65.7894, 976.802, 1218.86, 751.601, 0, 0, 0, 0
47, 18.5458, 65.7682, 976.803, 1218.86, 751.598, 0, 0, 0, 0
48, 18.5458, 65.7682, 976.803, 1218.63, 751.369, 0, 0, 0, 0
48, 18.5461, 65.7841, 976.802, 1218.86, 751.372, 0, 0, 0, 0
49, 18.5461, 65.7841, 976.802, 1218.86, 751.372, 0, 0, 0, 0
49, 18.5464, 65.7894, 976.804, 1218.86, 751.594, 0, 0, 0, 0
50, 18.5464, 65.7894, 976.804, 1219.09, 751.594, 0, 0, 0, 0
50, 18.5464, 65.7576, 976.804, 1219.09, 751.594, 0, 0, 0, 0
51, 18.5464, 65.7576, 976.804, 1219.09, 751.823, 0, 0, 0, 0
51, 18.5464, 65.7894, 976.807, 1219.07, 751.811, 0, 0, 0, 0
52, 18.5464, 65.7894, 976.807, 1218.85, 751.588, 0, 0, 0, 0
52, 18.5468, 65.7524, 976.808, 1219.08, 751.357, 0, 0, 0, 0
53, 18.5468, 65.7524, 976.808, 1219.08, 751.358, 0, 0, 0, 0
53, 18.5468, 65.7895, 976.806, 1219.08, 751.135, 0, 0, 0, 0
54, 18.5468, 65.7895, 976.806, 1219.08, 751.135, 0, 0, 0, 0
54, 18.5468, 65.8107, 976.808, 1219.08, 751.129, 0, 0, 0, 0
55, 18.5468, 65.8107, 976.808, 1219.31, 751.358, 0, 0, 0, 0
55, 18.5464, 65.8053, 976.805, 1219.32, 751.367, 0, 0, 0, 0
56, 18.5464, 65.8053, 976.805, 1219.32, 751.824, 0, 0, 0, 0
56, 18.5464, 65.8, 976.807, 1219.31, 752.047, 0, 0, 0, 0
57, 18.5464, 65.8, 976.807, 1219.31, 752.047, 0, 0, 0, 0
57, 18.5468, 65.7842, 976.808, 1219.31, 752.045, 0, 0, 0, 0
58, 18.5468, 65.7842, 976.808, 1219.31, 752.045, 0, 0, 0, 0
58, 18.5464, 65.7524, 976.807, 1219.31, 752.047, 0, 0, 0, 0
59, 18.5464, 65.7524, 976.807, 1219.08, 752.047, 0, 0, 0, 0
59, 18.5468, 65.7577, 976.808, 1219.08, 752.045, 0, 0, 0, 0
