16, 18.5379, 65.6611, 976.865, 1218.78, 751.752, 0, 0, 0, 0
16, 18.5379, 65.6081, 976.865, 1218.78, 751.752, 0, 0, 0, 0
17, 18.5379, 65.6081, 976.865, 1218.78, 751.752, 0, 0, 0, 0
17, 18.5376, 65.5445, 976.866, 1219.01, 751.748, 0, 0, 0, 0
18, 18.5376, 65.5445, 976.866, 1218.78, 751.748, 0, 0, 0, 0
18, 18.5376, 65.5816, 976.866, 1218.78, 751.748, 0, 0, 0, 0
19, 18.5376, 65.5816, 976.866, 1219.01, 751.748, 0, 0, 0, 0
19, 18.5373, 65.5286, 976.864, 1219.02, 751.756, 0, 0, 0, 0
20, 18.5373, 65.5286, 976.864, 1219.02, 751.527, 0, 0, 0, 0
20, 18.5373, 65.5709, 976.864, 1219.02, 751.756, 0, 0, 0, 0
21, 18.5373, 65.5709, 976.864, 1219.02, 751.756, 0, 0, 0, 0
21, 18.5373, 65.5286, 976.864, 1219.48, 751.756, 0, 0, 0, 0
22, 18.5373, 65.5286, 976.864, 1219.25, 751.756, 0, 0, 0, 0
22, 18.5373, 65.5286, 976.862, 1219.25, 751.762, 0, 0, 0, 0
23, 18.5373, 65.5286, 976.862, 1219.25, 751.762, 0, 0, 0, 0
23, 18.5373, 65.5657, 976.862, 1219.25, 751.762, 0, 0, 0, 0
24, 18.5373, 65.5657, 976.862, 1219.02, 751.762, 0, 0, 0, 0
24, 18.5376, 65.6081, 976.863, 1219.02, 751.76, 0, 0, 0, 0
25, 18.5376, 65.6081, 976.863, 1219.02, 751.76, 0, 0, 0, 0
25, 18.5373, 65.5762, 976.865, 1219.24, 751.75, 0, 0, 0, 0
26, 18.5373, 65.5762, 976.865, 1219.24, 751.979, 0, 0, 0, 0
26, 18.5373, 65.465, 976.865, 1219.24, 751.979, 0, 0, 0, 0
27, 18.5373, 65.465, 976.865, 1219.47, 751.979, 0, 0, 0, 0
27, 18.5373, 65.5074, 976.867, 1219.46, 751.973, 0, 0, 0, 0
28, 18.5373, 65.5074, 976.867, 1219.46, 751.973, 0, 0, 0, 0
28, 18.5373, 65.4544, 976.867, 1219.23, 751.973, 0, 0, 0, 0
29, 18.5373, 65.4544, 976.867, 1219.23, 751.973, 0, 0, 0, 0
29, 18.5369, 65.4332, 976.865, 1219.24, 751.98, 0, 0, 0, 0
30, 18.5369, 65.4332, 976.865, 1219.24, 751.98, 0, 0, 0, 0
30, 18.5369, 65.4226, 976.868, 1219.23, 751.968, 0, 0, 0, 0
31, 18.5369, 65.4226, 976.868, 1219.23, 751.968, 0, 0, 0, 0
31, 18.5369, 65.4385, 976.868, 1219.23, 751.968, 0, 0, 0, 0
32, 18.5369, 65.4385, 976.868, 1219.23, 751.968, 0, 0, 0, 0
32, 18.5369, 65.4385, 976.868, 1219.23, 752.197, 0, 0, 0, 0
33, 18.5369, 65.4385, 976.868, 1219.23, 752.197, 0, 0, 0, 0
33, 18.5369, 65.3855, 976.868, 1219.23, 751.968, 0, 0, 0, 0
34, 18.5369, 65.3855, 976.868, 1219.23, 751.968, 0, 0, 0, 0
34, 18.5369, 65.4756, 976.87, 1219.22, 751.962, 0, 0, 0, 0
35, 18.5369, 65.4756, 976.87, 1219.22, 751.962, 0, 0, 0, 0
35, 18.5369, 65.4703, 976.87, 1219.22, 751.962, 0, 0, 0, 0
36, 18.5369, 65.4703, 976.87, 1219.22, 751.504, 0, 0, 0, 0
36, 18.5369, 65.4544, 976.87, 1219.22, 751.504, 0, 0, 0, 0
37, 18.5369, 65.4544, 976.87, 1219.22, 751.504, 0, 0, 0, 0
37, 18.5369, 65.3961, 976.868, 1219.23, 751.51, 0, 0, 0, 0
38, 18.5369, 65.3961, 976.868, 1219.23, 751.739, 0, 0, 0, 0
38, 18.5369, 65.4173, 976.87, 1219.22, 751.733, 0, 0, 0, 0
39, 18.5369, 65.4173, 976.87, 1219.45, 751.962, 0, 0, 0, 0
39, 18.5369, 65.4862, 976.872, 1219.45, 751.956, 0, 0, 0, 0
40, 18.5369, 65.4862, 976.872, 1219.45, 751.956, 0, 0, 0, 0
40, 18.5366, 65.4755, 976.869, 1219.46, 751.964, 0, 0, 0, 0
41, 18.5366, 65.4755, 976.869, 1219.46, 751.964, 0, 0, 0, 0
41, 18.5366, 65.4225, 976.868, 1219.46, 751.97, 0, 0, 0, 0
42, 18.5366, 65.4225, 976.868, 1219.46, 751.97, 0, 0, 0, 0
42, 18.5366, 65.4702, 976.868, 1219.46, 751.97, 0, 0, 0, 0
43, 18.5366, 65.4702, 976.868, 1219.46, 751.741, 0, 0, 0, 0
43, 18.5363, 65.4596, 976.867, 1219.46, 751.744, 0, 0, 0, 0
44, 18.5363, 65.4596, 976.867, 1219.46, 751.744, 0, 0, 0, 0
44, 18.5363, 65.5125, 976.867, 1219.46, 751.744, 0, 0, 0, 0
45, 18.5363, 65.5125, 976.867, 1219.46, 751.744, 0, 0, 0, 0
45, 18.5363, 65.4914, 976.865, 1219.47, 751.75, 0, 0, 0, 0
46, 18.5363, 65.4914, 976.865, 1219.47, 751.979, 0, 0, 0, 0
46, 18.5363, 65.4861, 976.864, 1219.48, 751.985, 0, 0, 0, 0
47, 18.5363, 65.4861, 976.864, 1219.48, 751.985, 0, 0, 0, 0
47, 18.5357, 65.5125, 976.863, 1219.48, 751.989, 0, 0, 0, 0
48, 18.5357, 65.5125, 976.863, 1219.48, 751.989, 0, 0, 0, 0
48, 18.5357, 65.4913, 976.864, 1219.47, 751.753, 0, 0, 0, 0
49, 18.5357, 65.4913, 976.864, 1219.47, 751.753, 0, 0, 0, 0
49, 18.5357, 65.4277, 976.864, 1219.24, 751.525, 0, 0, 0, 0
50, 18.5357, 65.4277, 976.864, 1219.02, 751.296, 0, 0, 0, 0
50, 18.5357, 65.4489, 976.864, 1219.02, 751.296, 0, 0, 0, 0
51, 18.5357, 65.4489, 976.864, 1219.02, 751.525, 0, 0, 0, 0
51, 18.5354, 65.4171, 976.864, 1219.02, 751.526, 0, 0, 0, 0
52, 18.5354, 65.4171, 976.864, 1219.02, 751.297, 0, 0, 0, 0
52, 18.5354, 65.3747, 976.864, 1219.25, 751.526, 0, 0, 0, 0
53, 18.5354, 65.3747, 976.864, 1219.25, 751.526, 0, 0, 0, 0
53, 18.5354, 65.4065, 976.866, 1219.01, 751.749, 0, 0, 0, 0
54, 18.5354, 65.4065, 976.866, 1219.24, 751.52, 0, 0, 0, 0
54, 18.5354, 65.3694, 976.868, 1219.23, 751.514, 0, 0, 0, 0
55, 18.5354, 65.3694, 976.868, 1219.23, 751.742, 0, 0, 0, 0
55, 18.535, 65.2952, 976.869, 1219.23, 751.739, 0, 0, 0, 0
56, 18.535, 65.2952, 976.869, 1219.23, 751.739, 0, 0, 0, 0
56, 18.535, 65.2899, 976.87, 1219.45, 751.962, 0, 0, 0, 0
57, 18.535, 65.2899, 976.87, 1219.45, 751.962, 0, 0, 0, 0
57, 18.535, 65.3852, 976.869, 1219.46, 751.968, 0, 0, 0, 0
58, 18.535, 65.3852, 976.869, 1219.46, 751.968, 0, 0, 0, 0
58, 18.5354, 65.327, 976.869, 1219.46, 751.965, 0, 0, 0, 0
59, 18.5354, 65.327, 976.869, 1219.46, 751.965, 0, 0, 0, 0
59, 18.5354, 65.3164, 976.871, 1219.45, 751.959, 0, 0, 0, 0
