16, 18.511, 65.0004, 977.222, 1219.93, 752.667, 0, 0, 0, 0
16, 18.511, 65.0587, 977.224, 1219.92, 752.661, 0, 0, 0, 0
17, 18.511, 65.0587, 977.224, 1219.92, 752.661, 0, 0, 0, 0
17, 18.511, 65.011, 977.224, 1219.92, 752.661, 0, 0, 0, 0
18, 18.511, 65.011, 977.224, 1219.92, 752.661, 0, 0, 0, 0
18, 18.511, 65.0799, 977.224, 1219.69, 752.89, 0, 0, 0, 0
19, 18.511, 65.0799, 977.224, 1219.69, 752.89, 0, 0, 0, 0
19, 18.511, 64.9792, 977.224, 1219.69, 752.89, 0, 0, 0, 0
20, 18.511, 64.9792, 977.224, 1219.69, 752.89, 0, 0, 0, 0
20, 18.511, 65.0534, 977.226, 1219.69, 752.884, 0, 0, 0, 0
21, 18.511, 65.0534, 977.226, 1219.69, 752.887, 0, 0, 0, 0
21, 18.511, 65.0481, 977.226, 1219.92, 752.887, 0, 0, 0, 0
22, 18.511, 65.0481, 977.226, 1219.92, 752.887, 0, 0, 0, 0
22, 18.511, 65.1488, 977.226, 1219.92, 752.658, 0, 0, 0, 0
23, 18.511, 65.1488, 977.226, 1219.92, 752.658, 0, 0, 0, 0
23, 18.5107, 65.1805, 977.225, 1219.92, 752.66, 0, 0, 0, 0
24, 18.5107, 65.1805, 977.225, 1219.92, 752.66, 0, 0, 0, 0
24, 18.5107, 65.2123, 977.225, 1219.92, 752.66, 0, 0, 0, 0
25, 18.5107, 65.2123, 977.225, 1219.69, 752.66, 0, 0, 0, 0
25, 18.5107, 65.2388, 977.225, 1219.92, 752.889, 0, 0, 0, 0
26, 18.5107, 65.2388, 977.225, 1219.92, 752.889, 0, 0, 0, 0
26, 18.5107, 65.3023, 977.225, 1219.92, 752.889, 0, 0, 0, 0
27, 18.5107, 65.3023, 977.225, 1219.92, 752.889, 0, 0, 0, 0
27, 18.5103, 65.3023, 977.223, 1219.93, 752.669, 0, 0, 0, 0
28, 18.5103, 65.3023, 977.223, 1219.7, 752.669, 0, 0, 0, 0
28, 18.5103, 65.3235, 977.224, 1219.7, 752.662, 0, 0, 0, 0
29, 18.5103, 65.3235, 977.224, 1219.7, 752.662, 0, 0, 0, 0
29, 18.5103, 65.2917, 977.224, 1219.7, 752.662, 0, 0, 0, 0
30, 18.5103, 65.2917, 977.224, 1219.7, 752.662, 0, 0, 0, 0
30, 18.5103, 65.2811, 977.224, 1219.7, 752.662, 0, 0, 0, 0
31, 18.5103, 65.2811, 977.224, 1219.7, 752.662, 0, 0, 0, 0
31, 18.5103, 65.3976, 977.223, 1219.7, 752.669, 0, 0, 0, 0
32, 18.5103, 65.3976, 977.223, 1219.7, 752.669, 0, 0, 0, 0
32, 18.51, 65.3658, 977.222, 1219.7, 752.67, 0, 0, 0, 0
33, 18.51, 65.3658, 977.222, 1219.7, 752.67, 0, 0, 0, 0
33, 18.5097, 65.3393, 977.222, 1219.93, 752.672, 0, 0, 0, 0
34, 18.5097, 65.3393, 977.222, 1219.93, 752.672, 0, 0, 0, 0
34, 18.5097, 65.3234, 977.22, 1219.94, 752.678, 0, 0, 0, 0
35, 18.5097, 65.3234, 977.22, 1219.94, 752.678, 0, 0, 0, 0
35, 18.5097, 65.4293, 977.22, 1219.71, 752.678, 0, 0, 0, 0
36, 18.5097, 65.4293, 977.22, 1219.71, 752.678, 0, 0, 0, 0
36, 18.5094, 65.4134, 977.22, 1219.71, 752.679, 0, 0, 0, 0
37, 18.5094, 65.4134, 977.22, 1219.71, 752.679, 0, 0, 0, 0
37, 18.5094, 65.3975, 977.221, 1219.71, 752.902, 0, 0, 0, 0
38, 18.5094, 65.3975, 977.221, 1219.71, 752.902, 0, 0, 0, 0
38, 18.5094, 65.4187, 977.221, 1219.71, 752.673, 0, 0, 0, 0
39, 18.5094, 65.4187, 977.221, 1219.71, 752.673, 0, 0, 0, 0
39, 18.5091, 65.4027, 977.219, 1219.71, 752.682, 0, 0, 0, 0
40, 18.5091, 65.4027, 977.219, 1219.71, 752.682, 0, 0, 0, 0
40, 18.5091, 65.4345, 977.221, 1219.71, 752.676, 0, 0, 0, 0
41, 18.5091, 65.4345, 977.221, 1219.71, 752.676, 0, 0, 0, 0
41, 18.5088, 65.4292, 977.22, 1219.71, 752.907, 0, 0, 0, 0
42, 18.5088, 65.4292, 977.22, 1219.71, 752.907, 0, 0, 0, 0
42, 18.5088, 65.3815, 977.218, 1219.72, 752.913, 0, 0, 0, 0
43, 18.5088, 65.3815, 977.218, 1219.72, 752.913, 0, 0, 0, 0
43, 18.5088, 65.3762, 977.218, 1219.72, 752.913, 0, 0, 0, 0
44, 18.5088, 65.3762, 977.218, 1219.95, 752.913, 0, 0, 0, 0
44, 18.5091, 65.3869, 977.217, 1219.95, 752.917, 0, 0, 0, 0
45, 18.5091, 65.3869, 977.217, 1219.72, 752.917, 0, 0, 0, 0
45, 18.5091, 65.3816, 977.216, 1219.73, 752.923, 0, 0, 0, 0
46, 18.5091, 65.3816, 977.216, 1219.73, 752.923, 0, 0, 0, 0
46, 18.5091, 65.4027, 977.214, 1219.73, 752.929, 0, 0, 0, 0
47, 18.5091, 65.4027, 977.214, 1219.73, 752.929, 0, 0, 0, 0
47, 18.5091, 65.3921, 977.212, 1219.74, 752.935, 0, 0, 0, 0
48, 18.5091, 65.3921, 977.212, 1219.74, 752.706, 0, 0, 0, 0
48, 18.5091, 65.3921, 977.212, 1219.74, 752.706, 0, 0, 0, 0
49, 18.5091, 65.3921, 977.212, 1219.74, 752.706, 0, 0, 0, 0
49, 18.5091, 65.3074, 977.212, 1219.74, 752.477, 0, 0, 0, 0
50, 18.5091, 65.3074, 977.212, 1219.74, 752.477, 0, 0, 0, 0
50, 18.5094, 65.4028, 977.213, 1219.74, 752.246, 0, 0, 0, 0
51, 18.5094, 65.4028, 977.213, 1219.74, 752.246, 0, 0, 0, 0
51, 18.5094, 65.3233, 977.213, 1219.97, 752.246, 0, 0, 0, 0
52, 18.5094, 65.3233, 977.213, 1219.74, 752.017, 0, 0, 0, 0
52, 18.5094, 65.2916, 977.213, 1219.74, 752.017, 0, 0, 0, 0
53, 18.5094, 65.2916, 977.213, 1219.97, 752.246, 0, 0, 0, 0
53, 18.5091, 65.2173, 977.212, 1219.97, 752.477, 0, 0, 0, 0
54, 18.5091, 65.2173, 977.212, 1219.97, 752.477, 0, 0, 0, 0
54, 18.5091, 65.2279, 977.212, 1219.74, 752.706, 0, 0, 0, 0
56, 18.5091, 65.2438, 977.211, 1219.74, 752.706, 0, 0, 0, 0
56, 18.5091, 65.2438, 977.211, 1219.75, 752.483, 0, 0, 0, 0
57, 18.5091, 65.2544, 977.211, 1219.75, 752.254, 0, 0, 0, 0
57, 18.5091, 65.2544, 977.211, 1219.75, 752.254, 0, 0, 0, 0
58, 18.5091, 65.2015, 977.211, 1219.75, 752.254, 0, 0, 0, 0
58, 18.5091, 65.2015, 977.211, 1219.75, 752.254, 0, 0, 0, 0
59, 18.5094, 65.2333, 977.213, 1219.74, 752.246, 0, 0, 0, 0
59, 18.5094, 65.2333, 977.213, 1219.74, 752.246, 0, 0, 0, 0
