37, 18.5065, 65.0051, 977.242, 1220.14, 752.649, 0, 0, 0, 0
38, 18.5065, 65.0316, 977.245, 1220.36, 752.637, 0, 0, 0, 0
38, 18.5065, 65.0316, 977.245, 1220.36, 752.637, 0, 0, 0, 0
39, 18.5065, 65.0369, 977.245, 1220.36, 752.637, 0, 0, 0, 0
39, 18.5065, 65.0369, 977.245, 1220.13, 752.637, 0, 0, 0, 0
40, 18.5065, 65.0316, 977.245, 1220.13, 752.637, 0, 0, 0, 0
40, 18.5065, 65.0316, 977.245, 1220.13, 752.637, 0, 0, 0, 0
41, 18.5065, 65.1163, 977.245, 1219.9, 752.866, 0, 0, 0, 0
41, 18.5065, 65.1163, 977.245, 1219.9, 752.866, 0, 0, 0, 0
42, 18.5065, 65.0581, 977.248, 1220.12, 752.625, 0, 0, 0, 0
42, 18.5065, 65.0581, 977.248, 1220.12, 752.625, 0, 0, 0, 0
43, 18.5069, 65.1058, 977.249, 1220.11, 752.622, 0, 0, 0, 0
43, 18.5069, 65.1058, 977.249, 1220.11, 752.393, 0, 0, 0, 0
44, 18.5072, 65.1747, 977.253, 1220.1, 752.38, 0, 0, 0, 0
44, 18.5072, 65.1747, 977.253, 1220.1, 752.38, 0, 0, 0, 0
45, 18.5072, 65.233, 977.251, 1219.88, 752.386, 0, 0, 0, 0
45, 18.5072, 65.233, 977.251, 1219.88, 752.386, 0, 0, 0, 0
46, 18.5072, 65.2012, 977.251, 1219.88, 752.615, 0, 0, 0, 0
46, 18.5072, 65.2012, 977.251, 1220.11, 752.615, 0, 0, 0, 0
47, 18.5072, 65.2383, 977.253, 1220.1, 752.609, 0, 0, 0, 0
47, 18.5072, 65.2383, 977.253, 1220.33, 752.838, 0, 0, 0, 0
48, 18.5075, 65.2383, 977.255, 1220.55, 752.829, 0, 0, 0, 0
48, 18.5075, 65.2383, 977.255, 1220.55, 752.833, 0, 0, 0, 0
49, 18.5075, 65.2542, 977.255, 1220.55, 752.833, 0, 0, 0, 0
49, 18.5075, 65.2542, 977.255, 1220.55, 752.833, 0, 0, 0, 0
50, 18.5075, 65.2436, 977.257, 1220.32, 752.827, 0, 0, 0, 0
50, 18.5075, 65.2436, 977.257, 1220.09, 752.83, 0, 0, 0, 0
51, 18.5078, 65.2542, 977.259, 1220.08, 752.823, 0, 0, 0, 0
51, 18.5078, 65.2542, 977.259, 1220.32, 752.827, 0, 0, 0, 0
52, 18.5081, 65.2649, 977.259, 1220.32, 752.824, 0, 0, 0, 0
52, 18.5081, 65.2649, 977.259, 1220.32, 752.825, 0, 0, 0, 0
53, 18.5081, 65.2543, 977.259, 1220.32, 752.825, 0, 0, 0, 0
53, 18.5081, 65.2543, 977.259, 1220.32, 752.825, 0, 0, 0, 0
54, 18.5081, 65.2331, 977.258, 1220.09, 752.831, 0, 0, 0, 0
54, 18.5081, 65.2331, 977.258, 1219.86, 752.603, 0, 0, 0, 0
55, 18.5084, 65.2861, 977.258, 1219.86, 752.6, 0, 0, 0, 0
55, 18.5084, 65.2861, 977.258, 1219.63, 752.6, 0, 0, 0, 0
56, 18.5084, 65.2543, 977.258, 1219.63, 752.6, 0, 0, 0, 0
56, 18.5084, 65.2543, 977.258, 1219.63, 752.6, 0, 0, 0, 0
57, 18.5084, 65.2279, 977.258, 1219.86, 752.6, 0, 0, 0, 0
57, 18.5084, 65.2279, 977.258, 1219.86, 752.6, 0, 0, 0, 0
58, 18.5081, 65.249, 977.259, 1219.86, 752.596, 0, 0, 0, 0
58, 18.5081, 65.249, 977.259, 1219.86, 752.368, 0, 0, 0, 0
59, 18.5084, 65.2014, 977.26, 1219.86, 752.365, 0, 0, 0, 0
59, 18.5084, 65.2014, 977.26, 1220.09, 752.366, 0, 0, 0, 0
