41, 18.5192, 65.5366, 977.005, 1219.41, 751.915, 0, 0, 0, 0
42, 18.5192, 65.6319, 977.005, 1219.63, 751.915, 0, 0, 0, 0
42, 18.5192, 65.6319, 977.005, 1219.63, 751.915, 0, 0, 0, 0
43, 18.5192, 65.6055, 977.005, 1219.63, 751.915, 0, 0, 0, 0
43, 18.5192, 65.6055, 977.005, 1219.63, 751.915, 0, 0, 0, 0
44, 18.5192, 65.6214, 977.006, 1219.63, 751.909, 0, 0, 0, 0
44, 18.5192, 65.6214, 977.006, 1219.63, 751.912, 0, 0, 0, 0
45, 18.5189, 65.5366, 977.006, 1219.63, 751.914, 0, 0, 0, 0
45, 18.5189, 65.5366, 977.006, 1219.63, 751.914, 0, 0, 0, 0
46, 18.5189, 65.5577, 977.004, 1219.41, 751.691, 0, 0, 0, 0
46, 18.5189, 65.5577, 977.004, 1219.41, 751.691, 0, 0, 0, 0
47, 18.5189, 65.6054, 977.006, 1219.41, 751.685, 0, 0, 0, 0
47, 18.5189, 65.6054, 977.006, 1219.41, 751.914, 0, 0, 0, 0
48, 18.5189, 65.6425, 977.006, 1219.41, 751.914, 0, 0, 0, 0
48, 18.5189, 65.6425, 977.006, 1219.41, 751.914, 0, 0, 0, 0
49, 18.5192, 65.5419, 977.006, 1219.4, 751.912, 0, 0, 0, 0
49, 18.5192, 65.5419, 977.006, 1219.4, 751.912, 0, 0, 0, 0
50, 18.5195, 65.5737, 977.007, 1219.4, 751.911, 0, 0, 0, 0
50, 18.5195, 65.5737, 977.007, 1219.4, 751.911, 0, 0, 0, 0
51, 18.5195, 65.5102, 977.008, 1219.63, 751.905, 0, 0, 0, 0
51, 18.5195, 65.5102, 977.008, 1219.63, 751.679, 0, 0, 0, 0
52, 18.5195, 65.5102, 977.007, 1219.63, 751.685, 0, 0, 0, 0
52, 18.5195, 65.5102, 977.007, 1219.63, 751.914, 0, 0, 0, 0
53, 18.5198, 65.5208, 977.009, 1219.4, 751.677, 0, 0, 0, 0
53, 18.5198, 65.5208, 977.009, 1219.4, 751.678, 0, 0, 0, 0
54, 18.5202, 65.5156, 977.01, 1219.4, 751.905, 0, 0, 0, 0
54, 18.5202, 65.5156, 977.01, 1219.4, 751.906, 0, 0, 0, 0
55, 18.5198, 65.4308, 977.009, 1219.4, 751.908, 0, 0, 0, 0
55, 18.5198, 65.4308, 977.009, 1219.63, 751.908, 0, 0, 0, 0
56, 18.5202, 65.505, 977.01, 1219.63, 751.906, 0, 0, 0, 0
56, 18.5202, 65.505, 977.01, 1219.63, 752.135, 0, 0, 0, 0
57, 18.5205, 65.5633, 977.01, 1219.62, 751.905, 0, 0, 0, 0
57, 18.5205, 65.5633, 977.01, 1219.63, 751.905, 0, 0, 0, 0
58, 18.5205, 65.4997, 977.01, 1219.63, 751.905, 0, 0, 0, 0
58, 18.5205, 65.4997, 977.01, 1219.63, 751.905, 0, 0, 0, 0
59, 18.5205, 65.4679, 977.008, 1219.63, 751.911, 0, 0, 0, 0
59, 18.5205, 65.4679, 977.008, 1219.4, 751.911, 0, 0, 0, 0
