24, 18.548, 65.7208, 976.783, 1219.14, 751.188, 0, 0, 0, 0
25, 18.548, 65.7208, 976.783, 1219.14, 751.188, 0, 0, 0, 0
25, 18.548, 65.7102, 976.783, 1218.91, 751.188, 0, 0, 0, 0
26, 18.548, 65.7102, 976.783, 1218.68, 751.188, 0, 0, 0, 0
26, 18.5477, 65.6784, 976.781, 1218.69, 751.195, 0, 0, 0, 0
27, 18.5477, 65.6784, 976.781, 1218.46, 751.195, 0, 0, 0, 0
27, 18.5474, 65.6413, 976.78, 1218.46, 751.198, 0, 0, 0, 0
28, 18.5474, 65.6413, 976.78, 1218.46, 751.198, 0, 0, 0, 0
28, 18.5474, 65.7631, 976.78, 1218.46, 750.969, 0, 0, 0, 0
29, 18.5474, 65.7631, 976.78, 1218.46, 750.969, 0, 0, 0, 0
29, 18.5471, 65.7789, 976.781, 1218.45, 750.964, 0, 0, 0, 0
30, 18.5471, 65.7789, 976.781, 1218.45, 750.964, 0, 0, 0, 0
30, 18.5471, 65.8054, 976.781, 1218.45, 750.964, 0, 0, 0, 0
31, 18.5471, 65.8054, 976.781, 1218.45, 751.193, 0, 0, 0, 0
31, 18.5471, 65.7578, 976.781, 1218.45, 751.193, 0, 0, 0, 0
32, 18.5471, 65.7578, 976.781, 1218.45, 750.964, 0, 0, 0, 0
32, 18.5471, 65.8001, 976.781, 1218.68, 750.964, 0, 0, 0, 0
33, 18.5471, 65.8001, 976.781, 1218.68, 750.964, 0, 0, 0, 0
33, 18.5471, 65.6889, 976.783, 1218.68, 750.958, 0, 0, 0, 0
34, 18.5471, 65.6889, 976.783, 1218.68, 750.958, 0, 0, 0, 0
34, 18.5471, 65.816, 976.783, 1218.68, 750.958, 0, 0, 0, 0
35, 18.5471, 65.816, 976.783, 1218.68, 751.187, 0, 0, 0, 0
35, 18.5471, 65.7684, 976.783, 1218.68, 751.187, 0, 0, 0, 0
36, 18.5471, 65.7684, 976.783, 1218.45, 751.187, 0, 0, 0, 0
36, 18.5468, 65.7736, 976.782, 1218.45, 751.189, 0, 0, 0, 0
37, 18.5468, 65.7736, 976.782, 1218.45, 751.189, 0, 0, 0, 0
37, 18.5471, 65.7895, 976.783, 1218.45, 751.187, 0, 0, 0, 0
38, 18.5471, 65.7895, 976.783, 1218.68, 751.187, 0, 0, 0, 0
38, 18.5468, 65.8319, 976.782, 1218.68, 751.189, 0, 0, 0, 0
39, 18.5468, 65.8319, 976.782, 1218.68, 751.189, 0, 0, 0, 0
39, 18.5468, 65.8054, 976.784, 1218.67, 751.183, 0, 0, 0, 0
40, 18.5468, 65.8054, 976.784, 1218.44, 751.183, 0, 0, 0, 0
40, 18.5468, 65.8107, 976.786, 1218.44, 751.177, 0, 0, 0, 0
41, 18.5468, 65.8107, 976.786, 1218.44, 751.177, 0, 0, 0, 0
41, 18.5468, 65.7895, 976.786, 1218.44, 751.177, 0, 0, 0, 0
42, 18.5468, 65.7895, 976.786, 1218.67, 751.177, 0, 0, 0, 0
42, 18.5471, 65.8955, 976.786, 1218.67, 751.174, 0, 0, 0, 0
43, 18.5471, 65.8955, 976.786, 1218.67, 751.403, 0, 0, 0, 0
43, 18.5471, 65.8478, 976.785, 1218.67, 751.409, 0, 0, 0, 0
44, 18.5471, 65.8478, 976.785, 1218.67, 751.409, 0, 0, 0, 0
44, 18.5468, 65.7418, 976.784, 1218.67, 751.183, 0, 0, 0, 0
45, 18.5468, 65.7418, 976.784, 1218.67, 751.183, 0, 0, 0, 0
45, 18.5468, 65.7683, 976.782, 1218.45, 751.189, 0, 0, 0, 0
46, 18.5468, 65.7683, 976.782, 1218.68, 750.96, 0, 0, 0, 0
46, 18.5471, 65.7631, 976.783, 1218.68, 750.958, 0, 0, 0, 0
47, 18.5471, 65.7631, 976.783, 1218.68, 750.958, 0, 0, 0, 0
47, 18.5471, 65.7631, 976.781, 1218.68, 750.964, 0, 0, 0, 0
48, 18.5471, 65.7631, 976.781, 1218.91, 751.193, 0, 0, 0, 0
48, 18.5471, 65.7525, 976.781, 1219.14, 751.193, 0, 0, 0, 0
49, 18.5471, 65.7525, 976.781, 1219.14, 751.193, 0, 0, 0, 0
49, 18.5474, 65.7684, 976.782, 1218.91, 751.192, 0, 0, 0, 0
50, 18.5474, 65.7684, 976.782, 1218.91, 751.192, 0, 0, 0, 0
50, 18.5471, 65.7789, 976.781, 1218.91, 751.193, 0, 0, 0, 0
51, 18.5471, 65.7789, 976.781, 1218.91, 751.193, 0, 0, 0, 0
51, 18.5471, 65.7789, 976.781, 1218.91, 751.193, 0, 0, 0, 0
52, 18.5471, 65.7789, 976.781, 1218.68, 751.193, 0, 0, 0, 0
52, 18.5471, 65.7525, 976.781, 1218.68, 751.193, 0, 0, 0, 0
53, 18.5471, 65.7525, 976.781, 1218.68, 751.193, 0, 0, 0, 0
53, 18.5474, 65.7737, 976.782, 1218.68, 751.192, 0, 0, 0, 0
54, 18.5474, 65.7737, 976.782, 1218.45, 750.963, 0, 0, 0, 0
54, 18.5474, 65.7578, 976.783, 1218.45, 750.957, 0, 0, 0, 0
55, 18.5474, 65.7578, 976.783, 1218.45, 751.185, 0, 0, 0, 0
55, 18.5477, 65.7314, 976.784, 1218.45, 751.183, 0, 0, 0, 0
56, 18.5477, 65.7314, 976.784, 1218.45, 751.183, 0, 0, 0, 0
56, 18.5477, 65.6996, 976.784, 1218.45, 751.412, 0, 0, 0, 0
57, 18.5477, 65.6996, 976.784, 1218.45, 751.412, 0, 0, 0, 0
57, 18.5477, 65.6572, 976.786, 1218.67, 751.635, 0, 0, 0, 0
58, 18.5477, 65.6572, 976.786, 1218.9, 751.864, 0, 0, 0, 0
58, 18.5474, 65.6466, 976.787, 1218.89, 751.86, 0, 0, 0, 0
59, 18.5474, 65.6466, 976.787, 1219.12, 752.089, 0, 0, 0, 0
59, 18.5477, 65.6466, 976.787, 1219.12, 752.087, 0, 0, 0, 0
