23, 18.5129, 65.5092, 977.213, 1219.94, 752.909, 0, 0, 0, 0
23, 18.5126, 65.4774, 977.213, 1219.94, 752.91, 0, 0, 0, 0
24, 18.5126, 65.4774, 977.213, 1220.17, 752.91, 0, 0, 0, 0
24, 18.5126, 65.541, 977.215, 1220.17, 752.904, 0, 0, 0, 0
25, 18.5126, 65.541, 977.215, 1220.17, 752.677, 0, 0, 0, 0
25, 18.5122, 65.5303, 977.214, 1219.94, 752.68, 0, 0, 0, 0
26, 18.5122, 65.5303, 977.214, 1219.94, 752.68, 0, 0, 0, 0
26, 18.5122, 65.5462, 977.212, 1219.95, 752.686, 0, 0, 0, 0
27, 18.5122, 65.5462, 977.212, 1219.95, 752.686, 0, 0, 0, 0
27, 18.5122, 65.5303, 977.212, 1219.72, 752.686, 0, 0, 0, 0
28, 18.5122, 65.5303, 977.212, 1219.72, 752.686, 0, 0, 0, 0
28, 18.5126, 65.5251, 977.211, 1219.72, 752.69, 0, 0, 0, 0
29, 18.5126, 65.5251, 977.211, 1219.72, 752.919, 0, 0, 0, 0
29, 18.5122, 65.5091, 977.211, 1219.72, 752.921, 0, 0, 0, 0
30, 18.5122, 65.5091, 977.211, 1219.72, 752.921, 0, 0, 0, 0
30, 18.5122, 65.5674, 977.211, 1219.72, 752.921, 0, 0, 0, 0
31, 18.5122, 65.5674, 977.211, 1219.72, 752.921, 0, 0, 0, 0
31, 18.5122, 65.5303, 977.209, 1219.96, 752.927, 0, 0, 0, 0
32, 18.5122, 65.5303, 977.209, 1219.96, 752.927, 0, 0, 0, 0
32, 18.5122, 65.5409, 977.211, 1219.95, 752.921, 0, 0, 0, 0
33, 18.5122, 65.5409, 977.211, 1219.72, 752.921, 0, 0, 0, 0
33, 18.5126, 65.5357, 977.213, 1219.72, 752.912, 0, 0, 0, 0
34, 18.5126, 65.5357, 977.213, 1219.72, 752.912, 0, 0, 0, 0
34, 18.5126, 65.5621, 977.213, 1219.72, 752.912, 0, 0, 0, 0
35, 18.5126, 65.5621, 977.213, 1219.72, 752.912, 0, 0, 0, 0
35, 18.5126, 65.4827, 977.215, 1219.71, 752.906, 0, 0, 0, 0
36, 18.5126, 65.4827, 977.215, 1219.94, 752.906, 0, 0, 0, 0
36, 18.5126, 65.5039, 977.216, 1219.93, 752.9, 0, 0, 0, 0
37, 18.5126, 65.5039, 977.216, 1219.94, 752.903, 0, 0, 0, 0
37, 18.5126, 65.4562, 977.216, 1220.17, 752.674, 0, 0, 0, 0
38, 18.5126, 65.4562, 977.216, 1220.17, 752.674, 0, 0, 0, 0
38, 18.5126, 65.5621, 977.216, 1220.17, 752.674, 0, 0, 0, 0
39, 18.5126, 65.5621, 977.216, 1220.17, 752.674, 0, 0, 0, 0
39, 18.5129, 65.5569, 977.217, 1220.39, 752.673, 0, 0, 0, 0
40, 18.5129, 65.5569, 977.217, 1220.16, 752.674, 0, 0, 0, 0
40, 18.5126, 65.5833, 977.218, 1220.16, 752.669, 0, 0, 0, 0
41, 18.5126, 65.5833, 977.218, 1220.16, 752.9, 0, 0, 0, 0
41, 18.5126, 65.5727, 977.216, 1220.17, 752.906, 0, 0, 0, 0
42, 18.5126, 65.5727, 977.216, 1220.17, 752.906, 0, 0, 0, 0
42, 18.5122, 65.5409, 977.216, 1220.17, 752.909, 0, 0, 0, 0
43, 18.5122, 65.5409, 977.216, 1220.17, 752.909, 0, 0, 0, 0
43, 18.5122, 65.4985, 977.216, 1220.17, 752.909, 0, 0, 0, 0
44, 18.5122, 65.4985, 977.216, 1219.71, 752.909, 0, 0, 0, 0
44, 18.5122, 65.4085, 977.216, 1219.71, 752.909, 0, 0, 0, 0
45, 18.5122, 65.4085, 977.216, 1219.71, 752.909, 0, 0, 0, 0
45, 18.5122, 65.3343, 977.217, 1219.71, 752.903, 0, 0, 0, 0
46, 18.5122, 65.3343, 977.217, 1219.71, 752.903, 0, 0, 0, 0
46, 18.5119, 65.3237, 977.217, 1219.71, 752.904, 0, 0, 0, 0
47, 18.5119, 65.3237, 977.217, 1219.71, 752.904, 0, 0, 0, 0
47, 18.5119, 65.3502, 977.215, 1219.71, 752.91, 0, 0, 0, 0
48, 18.5119, 65.3502, 977.215, 1219.71, 752.91, 0, 0, 0, 0
48, 18.5119, 65.2866, 977.215, 1219.71, 752.91, 0, 0, 0, 0
49, 18.5119, 65.2866, 977.215, 1219.71, 752.681, 0, 0, 0, 0
49, 18.5119, 65.2601, 977.215, 1219.71, 752.681, 0, 0, 0, 0
50, 18.5119, 65.2601, 977.215, 1219.71, 752.681, 0, 0, 0, 0
50, 18.5116, 65.2707, 977.216, 1219.71, 752.677, 0, 0, 0, 0
51, 18.5116, 65.2707, 977.216, 1219.71, 752.677, 0, 0, 0, 0
51, 18.5113, 65.2441, 977.214, 1219.95, 753.144, 0, 0, 0, 0
52, 18.5113, 65.2441, 977.214, 1219.95, 753.144, 0, 0, 0, 0
52, 18.5113, 65.2494, 977.216, 1219.94, 753.137, 0, 0, 0, 0
53, 18.5113, 65.2494, 977.216, 1219.94, 753.137, 0, 0, 0, 0
53, 18.5113, 65.2018, 977.216, 1219.71, 753.137, 0, 0, 0, 0
54, 18.5113, 65.2018, 977.216, 1219.71, 753.137, 0, 0, 0, 0
54, 18.5113, 65.2282, 977.216, 1219.71, 752.908, 0, 0, 0, 0
55, 18.5113, 65.2282, 977.216, 1219.71, 752.908, 0, 0, 0, 0
55, 18.5113, 65.2494, 977.216, 1219.94, 752.908, 0, 0, 0, 0
56, 18.5113, 65.2494, 977.216, 1219.94, 752.908, 0, 0, 0, 0
56, 18.511, 65.3024, 977.215, 1219.94, 752.91, 0, 0, 0, 0
57, 18.511, 65.3024, 977.215, 1219.94, 752.91, 0, 0, 0, 0
57, 18.511, 65.2706, 977.215, 1219.94, 752.91, 0, 0, 0, 0
58, 18.511, 65.2706, 977.215, 1219.94, 752.91, 0, 0, 0, 0
58, 18.5107, 65.2864, 977.215, 1219.94, 752.912, 0, 0, 0, 0
59, 18.5107, 65.2864, 977.215, 1219.94, 752.912, 0, 0, 0, 0
59, 18.5103, 65.2387, 977.216, 1219.71, 752.908, 0, 0, 0, 0
