14, 18.5154, 65.2288, 977.373, 1221.02, 753.076, 0, 0, 0, 0
15, 18.5154, 65.2023, 977.375, 1221.02, 753.069, 0, 0, 0, 0
15, 18.5154, 65.2023, 977.375, 1221.02, 753.073, 0, 0, 0, 0
16, 18.5151, 65.1758, 977.375, 1221.25, 753.074, 0, 0, 0, 0
16, 18.5151, 65.1758, 977.375, 1221.25, 753.074, 0, 0, 0, 0
17, 18.5151, 65.2076, 977.376, 1221.02, 753.068, 0, 0, 0, 0
17, 18.5151, 65.2076, 977.376, 1221.02, 753.07, 0, 0, 0, 0
18, 18.5151, 65.2341, 977.376, 1221.25, 753.07, 0, 0, 0, 0
18, 18.5151, 65.2341, 977.376, 1221.25, 753.07, 0, 0, 0, 0
19, 18.5154, 65.2076, 977.377, 1221.25, 753.069, 0, 0, 0, 0
19, 18.5154, 65.2076, 977.377, 1221.25, 753.069, 0, 0, 0, 0
20, 18.5154, 65.2182, 977.377, 1221.25, 753.069, 0, 0, 0, 0
20, 18.5154, 65.2182, 977.377, 1221.25, 753.069, 0, 0, 0, 0
21, 18.5154, 65.25, 977.377, 1221.25, 753.069, 0, 0, 0, 0
21, 18.5154, 65.25, 977.377, 1221.25, 753.069, 0, 0, 0, 0
22, 18.5154, 65.2818, 977.377, 1221.25, 753.069, 0, 0, 0, 0
22, 18.5154, 65.2818, 977.377, 1221.02, 752.841, 0, 0, 0, 0
23, 18.5154, 65.2924, 977.377, 1221.02, 752.841, 0, 0, 0, 0
23, 18.5154, 65.2924, 977.377, 1221.02, 752.841, 0, 0, 0, 0
24, 18.5154, 65.2341, 977.378, 1221.01, 752.834, 0, 0, 0, 0
24, 18.5154, 65.2341, 977.378, 1221.02, 752.837, 0, 0, 0, 0
25, 18.5151, 65.3241, 977.376, 1221.02, 752.845, 0, 0, 0, 0
25, 18.5151, 65.3241, 977.376, 1221.02, 752.845, 0, 0, 0, 0
26, 18.5154, 65.3083, 977.375, 1221.03, 753.079, 0, 0, 0, 0
26, 18.5154, 65.3083, 977.375, 1221.03, 753.079, 0, 0, 0, 0
27, 18.5154, 65.2606, 977.375, 1221.03, 753.079, 0, 0, 0, 0
27, 18.5154, 65.2606, 977.375, 1221.03, 753.079, 0, 0, 0, 0
28, 18.5157, 65.303, 977.377, 1221.02, 753.07, 0, 0, 0, 0
28, 18.5157, 65.303, 977.377, 1221.02, 753.07, 0, 0, 0, 0
29, 18.5154, 65.3401, 977.375, 1221.03, 753.079, 0, 0, 0, 0
29, 18.5154, 65.3401, 977.375, 1221.03, 753.079, 0, 0, 0, 0
30, 18.5157, 65.3613, 977.376, 1221.02, 753.076, 0, 0, 0, 0
30, 18.5157, 65.3613, 977.376, 1221.02, 753.076, 0, 0, 0, 0
31, 18.5157, 65.409, 977.377, 1221.02, 753.07, 0, 0, 0, 0
31, 18.5157, 65.409, 977.377, 1221.02, 753.07, 0, 0, 0, 0
32, 18.5157, 65.3719, 977.377, 1221.02, 753.07, 0, 0, 0, 0
32, 18.5157, 65.3719, 977.377, 1221.02, 753.07, 0, 0, 0, 0
33, 18.5154, 65.4036, 977.377, 1221.02, 753.073, 0, 0, 0, 0
33, 18.5154, 65.4036, 977.377, 1221.02, 753.073, 0, 0, 0, 0
34, 18.5151, 65.4407, 977.378, 1221.02, 752.839, 0, 0, 0, 0
34, 18.5151, 65.4407, 977.378, 1221.25, 752.839, 0, 0, 0, 0
35, 18.5151, 65.3983, 977.376, 1221.25, 752.845, 0, 0, 0, 0
35, 18.5151, 65.3983, 977.376, 1221.25, 752.845, 0, 0, 0, 0
36, 18.5151, 65.3771, 977.376, 1221.25, 752.845, 0, 0, 0, 0
36, 18.5151, 65.3771, 977.376, 1221.25, 752.845, 0, 0, 0, 0
37, 18.5151, 65.3771, 977.375, 1221.26, 752.851, 0, 0, 0, 0
37, 18.5151, 65.3771, 977.375, 1221.26, 752.851, 0, 0, 0, 0
38, 18.5148, 65.4141, 977.376, 1221.02, 752.847, 0, 0, 0, 0
38, 18.5148, 65.4141, 977.376, 1221.02, 752.847, 0, 0, 0, 0
39, 18.5151, 65.4354, 977.375, 1221.03, 752.851, 0, 0, 0, 0
39, 18.5151, 65.4354, 977.375, 1221.03, 753.08, 0, 0, 0, 0
40, 18.5151, 65.4725, 977.376, 1221.25, 753.074, 0, 0, 0, 0
40, 18.5151, 65.4725, 977.376, 1221.25, 753.074, 0, 0, 0, 0
41, 18.5151, 65.4089, 977.375, 1221.26, 753.08, 0, 0, 0, 0
41, 18.5151, 65.4089, 977.375, 1221.26, 753.08, 0, 0, 0, 0
42, 18.5154, 65.4354, 977.373, 1221.03, 753.085, 0, 0, 0, 0
42, 18.5154, 65.4354, 977.373, 1221.03, 753.085, 0, 0, 0, 0
43, 18.5151, 65.4354, 977.373, 1221.03, 753.086, 0, 0, 0, 0
43, 18.5151, 65.4354, 977.373, 1221.03, 753.086, 0, 0, 0, 0
44, 18.5154, 65.3983, 977.373, 1221.03, 753.085, 0, 0, 0, 0
44, 18.5154, 65.3983, 977.373, 1221.03, 753.085, 0, 0, 0, 0
45, 18.5154, 65.4142, 977.373, 1221.03, 753.085, 0, 0, 0, 0
45, 18.5154, 65.4142, 977.373, 1221.03, 753.085, 0, 0, 0, 0
46, 18.5154, 65.3983, 977.373, 1221.03, 753.085, 0, 0, 0, 0
46, 18.5154, 65.3983, 977.373, 1221.26, 753.085, 0, 0, 0, 0
47, 18.5154, 65.4672, 977.373, 1221.26, 753.085, 0, 0, 0, 0
47, 18.5154, 65.4672, 977.373, 1221.03, 753.085, 0, 0, 0, 0
48, 18.5154, 65.4619, 977.372, 1221.04, 753.091, 0, 0, 0, 0
48, 18.5154, 65.4619, 977.372, 1221.04, 753.091, 0, 0, 0, 0
49, 18.5154, 65.5572, 977.372, 1221.04, 753.091, 0, 0, 0, 0
49, 18.5154, 65.5572, 977.372, 1221.04, 753.091, 0, 0, 0, 0
50, 18.5154, 65.5096, 977.37, 1221.05, 753.097, 0, 0, 0, 0
50, 18.5154, 65.5096, 977.37, 1221.27, 753.097, 0, 0, 0, 0
51, 18.5154, 65.5784, 977.372, 1221.27, 753.091, 0, 0, 0, 0
51, 18.5154, 65.5784, 977.372, 1221.27, 752.862, 0, 0, 0, 0
52, 18.5154, 65.5361, 977.372, 1221.27, 752.862, 0, 0, 0, 0
52, 18.5154, 65.5361, 977.372, 1221.27, 752.862, 0, 0, 0, 0
53, 18.5154, 65.4884, 977.37, 1221.27, 752.868, 0, 0, 0, 0
53, 18.5154, 65.4884, 977.37, 1221.27, 752.868, 0, 0, 0, 0
54, 18.5154, 65.5466, 977.372, 1221.27, 752.862, 0, 0, 0, 0
54, 18.5154, 65.5466, 977.372, 1221.04, 752.862, 0, 0, 0, 0
55, 18.5157, 65.5361, 977.371, 1221.04, 752.866, 0, 0, 0, 0
55, 18.5157, 65.5361, 977.371, 1221.04, 753.095, 0, 0, 0, 0
56, 18.5157, 65.4725, 977.371, 1221.04, 753.095, 0, 0, 0, 0
56, 18.5157, 65.4725, 977.371, 1221.04, 753.095, 0, 0, 0, 0
57, 18.516, 65.5044, 977.371, 1221.04, 753.092, 0, 0, 0, 0
57, 18.516, 65.5044, 977.371, 1221.04, 753.092, 0, 0, 0, 0
58, 18.516, 65.5203, 977.37, 1221.05, 753.098, 0, 0, 0, 0
58, 18.516, 65.5203, 977.37, 1221.28, 753.098, 0, 0, 0, 0
59, 18.5164, 65.5097, 977.37, 1221.27, 753.097, 0, 0, 0, 0
59, 18.5164, 65.5097, 977.37, 1221.27, 752.868, 0, 0, 0, 0
