19, 18.5189, 65.134, 977.093, 1219.51, 752.019, 0, 0, 0, 0
20, 18.5189, 65.134, 977.093, 1219.51, 752.019, 0, 0, 0, 0
20, 18.5189, 65.134, 977.091, 1219.52, 752.025, 0, 0, 0, 0
21, 18.5189, 65.134, 977.091, 1219.52, 752.025, 0, 0, 0, 0
21, 18.5189, 65.0969, 977.091, 1219.74, 751.796, 0, 0, 0, 0
22, 18.5189, 65.0969, 977.091, 1219.74, 751.796, 0, 0, 0, 0
22, 18.5186, 65.1392, 977.091, 1219.52, 752.026, 0, 0, 0, 0
23, 18.5186, 65.1392, 977.091, 1219.52, 752.026, 0, 0, 0, 0
23, 18.5186, 65.1075, 977.091, 1219.52, 752.026, 0, 0, 0, 0
24, 18.5186, 65.1075, 977.091, 1219.52, 752.026, 0, 0, 0, 0
24, 18.5186, 65.1551, 977.092, 1219.51, 752.02, 0, 0, 0, 0
25, 18.5186, 65.1551, 977.092, 1219.51, 752.02, 0, 0, 0, 0
25, 18.5183, 65.171, 977.09, 1219.52, 752.029, 0, 0, 0, 0
26, 18.5183, 65.171, 977.09, 1219.52, 752.029, 0, 0, 0, 0
26, 18.5183, 65.2028, 977.09, 1219.52, 751.8, 0, 0, 0, 0
27, 18.5183, 65.2028, 977.09, 1219.52, 751.8, 0, 0, 0, 0
27, 18.5179, 65.1709, 977.09, 1219.52, 752.031, 0, 0, 0, 0
28, 18.5179, 65.1709, 977.09, 1219.52, 752.031, 0, 0, 0, 0
28, 18.5176, 65.1656, 977.091, 1219.52, 752.026, 0, 0, 0, 0
29, 18.5176, 65.1656, 977.091, 1219.29, 752.026, 0, 0, 0, 0
29, 18.5176, 65.2186, 977.091, 1219.29, 752.026, 0, 0, 0, 0
30, 18.5176, 65.2186, 977.091, 1219.29, 752.026, 0, 0, 0, 0
30, 18.5176, 65.2503, 977.089, 1219.52, 752.032, 0, 0, 0, 0
31, 18.5176, 65.2503, 977.089, 1219.52, 752.032, 0, 0, 0, 0
31, 18.5176, 65.2556, 977.089, 1219.52, 752.032, 0, 0, 0, 0
32, 18.5176, 65.2556, 977.089, 1219.52, 752.032, 0, 0, 0, 0
32, 18.5179, 65.2186, 977.091, 1219.52, 752.025, 0, 0, 0, 0
33, 18.5179, 65.2186, 977.091, 1219.52, 752.025, 0, 0, 0, 0
33, 18.5176, 65.2292, 977.093, 1219.51, 752.02, 0, 0, 0, 0
34, 18.5176, 65.2292, 977.093, 1219.51, 752.02, 0, 0, 0, 0
34, 18.5176, 65.2239, 977.093, 1219.51, 752.02, 0, 0, 0, 0
35, 18.5176, 65.2239, 977.093, 1219.51, 752.02, 0, 0, 0, 0
35, 18.5176, 65.2662, 977.093, 1219.51, 752.02, 0, 0, 0, 0
36, 18.5176, 65.2662, 977.093, 1219.51, 752.02, 0, 0, 0, 0
36, 18.5173, 65.2662, 977.092, 1219.51, 752.022, 0, 0, 0, 0
37, 18.5173, 65.2662, 977.092, 1219.51, 752.022, 0, 0, 0, 0
37, 18.5176, 65.2451, 977.093, 1219.74, 752.02, 0, 0, 0, 0
38, 18.5176, 65.2451, 977.093, 1219.74, 752.02, 0, 0, 0, 0
38, 18.5176, 65.2345, 977.093, 1219.74, 751.791, 0, 0, 0, 0
39, 18.5176, 65.2345, 977.093, 1219.74, 751.791, 0, 0, 0, 0
39, 18.5176, 65.2715, 977.093, 1219.51, 751.791, 0, 0, 0, 0
40, 18.5176, 65.2715, 977.093, 1219.51, 752.02, 0, 0, 0, 0
40, 18.5176, 65.2662, 977.093, 1219.51, 752.02, 0, 0, 0, 0
41, 18.5176, 65.2662, 977.093, 1219.51, 751.791, 0, 0, 0, 0
41, 18.5176, 65.2133, 977.093, 1219.51, 752.02, 0, 0, 0, 0
42, 18.5176, 65.2133, 977.093, 1219.51, 752.02, 0, 0, 0, 0
42, 18.5176, 65.3351, 977.094, 1219.5, 752.014, 0, 0, 0, 0
43, 18.5176, 65.3351, 977.094, 1219.5, 752.014, 0, 0, 0, 0
43, 18.5176, 65.3669, 977.093, 1219.51, 752.02, 0, 0, 0, 0
44, 18.5176, 65.3669, 977.093, 1219.28, 752.02, 0, 0, 0, 0
44, 18.5176, 65.2927, 977.091, 1219.29, 752.026, 0, 0, 0, 0
45, 18.5176, 65.2927, 977.091, 1219.52, 752.026, 0, 0, 0, 0
45, 18.5176, 65.3722, 977.091, 1219.52, 752.026, 0, 0, 0, 0
46, 18.5176, 65.3722, 977.091, 1219.52, 752.026, 0, 0, 0, 0
46, 18.5176, 65.2821, 977.089, 1219.52, 752.032, 0, 0, 0, 0
47, 18.5176, 65.2821, 977.089, 1219.52, 752.032, 0, 0, 0, 0
47, 18.5173, 65.3615, 977.089, 1219.53, 752.034, 0, 0, 0, 0
48, 18.5173, 65.3615, 977.089, 1219.53, 752.034, 0, 0, 0, 0
48, 18.5173, 65.4145, 977.089, 1219.53, 752.034, 0, 0, 0, 0
49, 18.5173, 65.4145, 977.089, 1219.53, 752.034, 0, 0, 0, 0
49, 18.5173, 65.3297, 977.087, 1219.53, 752.041, 0, 0, 0, 0
50, 18.5173, 65.3297, 977.087, 1219.53, 752.041, 0, 0, 0, 0
50, 18.5173, 65.3086, 977.087, 1219.53, 752.041, 0, 0, 0, 0
51, 18.5173, 65.3086, 977.087, 1219.53, 752.041, 0, 0, 0, 0
51, 18.5173, 65.2662, 977.087, 1219.53, 752.041, 0, 0, 0, 0
52, 18.5173, 65.2662, 977.087, 1219.53, 752.041, 0, 0, 0, 0
52, 18.5173, 65.2132, 977.087, 1219.53, 752.041, 0, 0, 0, 0
53, 18.5173, 65.2132, 977.087, 1219.53, 752.041, 0, 0, 0, 0
53, 18.5173, 65.2291, 977.089, 1219.53, 752.034, 0, 0, 0, 0
54, 18.5173, 65.2291, 977.089, 1219.53, 752.034, 0, 0, 0, 0
54, 18.5173, 65.2238, 977.089, 1219.53, 752.034, 0, 0, 0, 0
55, 18.5173, 65.2238, 977.089, 1219.53, 752.034, 0, 0, 0, 0
55, 18.517, 65.1814, 977.088, 1219.53, 752.037, 0, 0, 0, 0
56, 18.517, 65.1814, 977.088, 1219.53, 752.037, 0, 0, 0, 0
56, 18.517, 65.2238, 977.09, 1219.52, 752.031, 0, 0, 0, 0
57, 18.517, 65.2238, 977.09, 1219.52, 752.031, 0, 0, 0, 0
57, 18.5167, 65.1125, 977.089, 1219.52, 752.032, 0, 0, 0, 0
58, 18.5167, 65.1125, 977.089, 1219.52, 752.032, 0, 0, 0, 0
58, 18.5167, 65.086, 977.089, 1219.52, 752.032, 0, 0, 0, 0
59, 18.5167, 65.086, 977.089, 1219.52, 752.032, 0, 0, 0, 0
59, 18.5167, 65.0595, 977.089, 1219.52, 752.032, 0, 0, 0, 0
