15, 18.5455, 65.7204, 976.812, 1219.08, 752.042, 0, 0, 0, 0
15, 18.5452, 65.7363, 976.813, 1219.07, 752.037, 0, 0, 0, 0
16, 18.5452, 65.7363, 976.813, 1219.07, 752.037, 0, 0, 0, 0
16, 18.5452, 65.7257, 976.813, 1219.07, 752.037, 0, 0, 0, 0
17, 18.5452, 65.7257, 976.813, 1219.07, 752.037, 0, 0, 0, 0
17, 18.5449, 65.7733, 976.813, 1219.07, 752.04, 0, 0, 0, 0
18, 18.5449, 65.7733, 976.813, 1219.3, 752.04, 0, 0, 0, 0
18, 18.5452, 65.7522, 976.813, 1219.3, 752.037, 0, 0, 0, 0
19, 18.5452, 65.7522, 976.813, 1219.53, 752.037, 0, 0, 0, 0
19, 18.5452, 65.7787, 976.813, 1219.53, 752.037, 0, 0, 0, 0
20, 18.5452, 65.7787, 976.813, 1219.3, 752.037, 0, 0, 0, 0
20, 18.5449, 65.7998, 976.813, 1219.3, 752.04, 0, 0, 0, 0
21, 18.5449, 65.7998, 976.813, 1219.3, 752.04, 0, 0, 0, 0
21, 18.5449, 65.8316, 976.814, 1219.52, 752.034, 0, 0, 0, 0
22, 18.5449, 65.8316, 976.814, 1219.3, 752.034, 0, 0, 0, 0
22, 18.5449, 65.7998, 976.814, 1219.3, 752.034, 0, 0, 0, 0
23, 18.5449, 65.7998, 976.814, 1219.3, 752.034, 0, 0, 0, 0
23, 18.5445, 65.8157, 976.816, 1219.29, 752.029, 0, 0, 0, 0
24, 18.5445, 65.8157, 976.816, 1219.29, 752.03, 0, 0, 0, 0
24, 18.5445, 65.8686, 976.816, 1219.29, 752.03, 0, 0, 0, 0
25, 18.5445, 65.8686, 976.816, 1219.29, 752.03, 0, 0, 0, 0
25, 18.5445, 65.7998, 976.816, 1219.29, 752.03, 0, 0, 0, 0
26, 18.5445, 65.7998, 976.816, 1219.52, 752.03, 0, 0, 0, 0
26, 18.5442, 65.7891, 976.817, 1219.52, 752.026, 0, 0, 0, 0
27, 18.5442, 65.7891, 976.817, 1219.52, 752.028, 0, 0, 0, 0
27, 18.5445, 65.7256, 976.819, 1219.51, 752.02, 0, 0, 0, 0
28, 18.5445, 65.7256, 976.819, 1219.51, 752.024, 0, 0, 0, 0
28, 18.5442, 65.7309, 976.82, 1219.51, 751.791, 0, 0, 0, 0
29, 18.5442, 65.7309, 976.82, 1219.51, 751.793, 0, 0, 0, 0
29, 18.5442, 65.7785, 976.82, 1219.51, 752.022, 0, 0, 0, 0
30, 18.5442, 65.7785, 976.82, 1219.51, 752.022, 0, 0, 0, 0
30, 18.5439, 65.7361, 976.819, 1219.52, 752.024, 0, 0, 0, 0
31, 18.5439, 65.7361, 976.819, 1219.52, 752.024, 0, 0, 0, 0
31, 18.5442, 65.6938, 976.82, 1219.51, 752.022, 0, 0, 0, 0
32, 18.5442, 65.6938, 976.82, 1219.51, 752.022, 0, 0, 0, 0
32, 18.5442, 65.7362, 976.822, 1219.51, 752.016, 0, 0, 0, 0
33, 18.5442, 65.7362, 976.822, 1219.51, 752.019, 0, 0, 0, 0
33, 18.5445, 65.6938, 976.821, 1219.51, 752.023, 0, 0, 0, 0
34, 18.5445, 65.6938, 976.821, 1219.51, 752.023, 0, 0, 0, 0
34, 18.5442, 65.6832, 976.822, 1219.51, 752.019, 0, 0, 0, 0
35, 18.5442, 65.6832, 976.822, 1219.51, 752.019, 0, 0, 0, 0
35, 18.5442, 65.6726, 976.823, 1219.5, 752.013, 0, 0, 0, 0
36, 18.5442, 65.6726, 976.823, 1219.51, 752.016, 0, 0, 0, 0
36, 18.5439, 65.6937, 976.823, 1219.51, 752.018, 0, 0, 0, 0
37, 18.5439, 65.6937, 976.823, 1219.51, 752.018, 0, 0, 0, 0
37, 18.5442, 65.6832, 976.823, 1219.51, 752.016, 0, 0, 0, 0
38, 18.5442, 65.6832, 976.823, 1219.51, 752.016, 0, 0, 0, 0
38, 18.5445, 65.7044, 976.826, 1219.5, 752.008, 0, 0, 0, 0
39, 18.5445, 65.7044, 976.826, 1219.5, 752.012, 0, 0, 0, 0
39, 18.5439, 65.7361, 976.824, 1219.51, 752.016, 0, 0, 0, 0
40, 18.5439, 65.7361, 976.824, 1219.51, 752.016, 0, 0, 0, 0
40, 18.5439, 65.7096, 976.824, 1219.51, 751.788, 0, 0, 0, 0
41, 18.5439, 65.7096, 976.824, 1219.51, 751.788, 0, 0, 0, 0
41, 18.5433, 65.7095, 976.824, 1219.51, 751.562, 0, 0, 0, 0
42, 18.5433, 65.7095, 976.824, 1219.51, 751.562, 0, 0, 0, 0
42, 18.5433, 65.7731, 976.822, 1219.52, 751.568, 0, 0, 0, 0
43, 18.5433, 65.7731, 976.822, 1219.52, 751.339, 0, 0, 0, 0
43, 18.543, 65.736, 976.821, 1219.52, 751.342, 0, 0, 0, 0
44, 18.543, 65.736, 976.821, 1219.52, 751.571, 0, 0, 0, 0
44, 18.543, 65.7518, 976.825, 1219.51, 751.558, 0, 0, 0, 0
45, 18.543, 65.7518, 976.825, 1219.51, 751.558, 0, 0, 0, 0
45, 18.5426, 65.7571, 976.824, 1219.51, 751.789, 0, 0, 0, 0
46, 18.5426, 65.7571, 976.824, 1219.28, 751.789, 0, 0, 0, 0
46, 18.5423, 65.6882, 976.825, 1219.28, 751.785, 0, 0, 0, 0
47, 18.5423, 65.6882, 976.825, 1219.28, 751.785, 0, 0, 0, 0
47, 18.5423, 65.7147, 976.827, 1219.27, 751.779, 0, 0, 0, 0
48, 18.5423, 65.7147, 976.827, 1219.27, 751.781, 0, 0, 0, 0
48, 18.542, 65.7253, 976.828, 1219.27, 752.005, 0, 0, 0, 0
49, 18.542, 65.7253, 976.828, 1219.27, 752.007, 0, 0, 0, 0
49, 18.5417, 65.6775, 976.828, 1219.27, 752.01, 0, 0, 0, 0
50, 18.5417, 65.6775, 976.828, 1219.27, 752.01, 0, 0, 0, 0
50, 18.542, 65.6882, 976.825, 1219.28, 752.019, 0, 0, 0, 0
51, 18.542, 65.6882, 976.825, 1219.51, 752.019, 0, 0, 0, 0
51, 18.5417, 65.6563, 976.826, 1219.51, 752.016, 0, 0, 0, 0
52, 18.5417, 65.6563, 976.826, 1219.51, 751.787, 0, 0, 0, 0
52, 18.5417, 65.7146, 976.826, 1219.51, 751.787, 0, 0, 0, 0
53, 18.5417, 65.7146, 976.826, 1219.51, 751.787, 0, 0, 0, 0
53, 18.5417, 65.7729, 976.828, 1219.5, 751.781, 0, 0, 0, 0
54, 18.5417, 65.7729, 976.828, 1219.27, 751.781, 0, 0, 0, 0
54, 18.5417, 65.7517, 976.828, 1219.27, 751.781, 0, 0, 0, 0
55, 18.5417, 65.7517, 976.828, 1219.27, 751.781, 0, 0, 0, 0
55, 18.5417, 65.7729, 976.828, 1219.27, 751.781, 0, 0, 0, 0
56, 18.5417, 65.7729, 976.828, 1219.04, 751.552, 0, 0, 0, 0
56, 18.5417, 65.6616, 976.828, 1219.04, 751.552, 0, 0, 0, 0
57, 18.5417, 65.6616, 976.828, 1219.04, 751.552, 0, 0, 0, 0
57, 18.5417, 65.7146, 976.826, 1219.28, 751.787, 0, 0, 0, 0
58, 18.5417, 65.7146, 976.826, 1219.28, 751.787, 0, 0, 0, 0
58, 18.5414, 65.7145, 976.827, 1219.27, 751.783, 0, 0, 0, 0
59, 18.5414, 65.7145, 976.827, 1219.5, 752.012, 0, 0, 0, 0
59, 18.5414, 65.7145, 976.829, 1219.5, 752.006, 0, 0, 0, 0
