45, 18.5094, 65.4399, 977.238, 1219.9, 752.868, 0, 0, 0, 0
45, 18.5094, 65.4399, 977.238, 1219.9, 752.868, 0, 0, 0, 0
46, 18.5097, 65.4134, 977.24, 1219.66, 752.86, 0, 0, 0, 0
46, 18.5097, 65.4134, 977.24, 1219.66, 752.86, 0, 0, 0, 0
47, 18.5097, 65.4611, 977.24, 1219.66, 752.86, 0, 0, 0, 0
47, 18.5097, 65.4611, 977.24, 1219.66, 752.86, 0, 0, 0, 0
48, 18.5097, 65.4452, 977.24, 1219.66, 752.86, 0, 0, 0, 0
48, 18.5097, 65.4452, 977.24, 1219.66, 752.86, 0, 0, 0, 0
49, 18.5097, 65.4293, 977.24, 1219.89, 752.86, 0, 0, 0, 0
49, 18.5097, 65.4293, 977.24, 1219.89, 752.86, 0, 0, 0, 0
50, 18.5094, 65.3551, 977.238, 1219.9, 752.868, 0, 0, 0, 0
50, 18.5094, 65.3551, 977.238, 1219.67, 752.639, 0, 0, 0, 0
51, 18.5097, 65.2969, 977.238, 1219.67, 752.638, 0, 0, 0, 0
51, 18.5097, 65.2969, 977.238, 1219.67, 752.867, 0, 0, 0, 0
52, 18.5097, 65.2863, 977.237, 1219.68, 752.873, 0, 0, 0, 0
52, 18.5097, 65.2863, 977.237, 1219.68, 752.873, 0, 0, 0, 0
53, 18.51, 65.2705, 977.236, 1219.68, 752.876, 0, 0, 0, 0
53, 18.51, 65.2705, 977.236, 1219.68, 752.876, 0, 0, 0, 0
54, 18.5097, 65.3922, 977.235, 1219.68, 752.879, 0, 0, 0, 0
54, 18.5097, 65.3922, 977.235, 1219.91, 752.879, 0, 0, 0, 0
55, 18.51, 65.3234, 977.234, 1219.92, 752.882, 0, 0, 0, 0
55, 18.51, 65.3234, 977.234, 1219.92, 752.882, 0, 0, 0, 0
56, 18.51, 65.2811, 977.234, 1219.92, 752.882, 0, 0, 0, 0
56, 18.51, 65.2811, 977.234, 1219.92, 752.882, 0, 0, 0, 0
57, 18.5103, 65.3393, 977.234, 1219.91, 752.881, 0, 0, 0, 0
57, 18.5103, 65.3393, 977.234, 1219.91, 752.881, 0, 0, 0, 0
58, 18.51, 65.3446, 977.232, 1219.92, 752.889, 0, 0, 0, 0
58, 18.51, 65.3446, 977.232, 1219.92, 752.889, 0, 0, 0, 0
59, 18.5107, 65.35, 977.233, 1219.92, 752.885, 0, 0, 0, 0
59, 18.5107, 65.35, 977.233, 1219.92, 752.885, 0, 0, 0, 0
