13, 18.5208, 65.611, 977.428, 1221.18, 752.998, 0, 0, 0, 0
14, 18.5205, 65.6427, 977.425, 1221.18, 753.007, 0, 0, 0, 0
14, 18.5205, 65.6427, 977.425, 1221.18, 753.007, 0, 0, 0, 0
15, 18.5205, 65.6586, 977.425, 1221.18, 753.007, 0, 0, 0, 0
15, 18.5205, 65.6586, 977.425, 1221.18, 753.007, 0, 0, 0, 0
16, 18.5208, 65.6481, 977.424, 1221.19, 753.01, 0, 0, 0, 0
16, 18.5208, 65.6481, 977.424, 1221.19, 753.01, 0, 0, 0, 0
17, 18.5208, 65.5845, 977.424, 1221.19, 753.01, 0, 0, 0, 0
17, 18.5208, 65.5845, 977.424, 1221.19, 753.01, 0, 0, 0, 0
18, 18.5205, 65.5633, 977.425, 1220.96, 753.007, 0, 0, 0, 0
18, 18.5205, 65.5633, 977.425, 1220.96, 753.007, 0, 0, 0, 0
19, 18.5205, 65.4785, 977.424, 1221.19, 753.013, 0, 0, 0, 0
19, 18.5205, 65.4785, 977.424, 1221.19, 753.013, 0, 0, 0, 0
20, 18.5205, 65.505, 977.424, 1221.19, 753.013, 0, 0, 0, 0
20, 18.5205, 65.505, 977.424, 1221.19, 753.013, 0, 0, 0, 0
21, 18.5205, 65.4361, 977.425, 1221.18, 753.007, 0, 0, 0, 0
21, 18.5205, 65.4361, 977.425, 1221.18, 753.007, 0, 0, 0, 0
22, 18.5208, 65.4415, 977.428, 1221.18, 752.998, 0, 0, 0, 0
22, 18.5208, 65.4415, 977.428, 1221.18, 752.998, 0, 0, 0, 0
23, 18.5208, 65.415, 977.428, 1221.18, 752.998, 0, 0, 0, 0
23, 18.5208, 65.415, 977.428, 1221.18, 752.998, 0, 0, 0, 0
24, 18.5208, 65.2985, 977.429, 1221.17, 752.992, 0, 0, 0, 0
24, 18.5208, 65.2985, 977.429, 1221.17, 752.992, 0, 0, 0, 0
25, 18.5211, 65.378, 977.428, 1221.17, 752.996, 0, 0, 0, 0
25, 18.5211, 65.378, 977.428, 1220.94, 752.996, 0, 0, 0, 0
26, 18.5214, 65.3356, 977.429, 1220.94, 752.995, 0, 0, 0, 0
26, 18.5214, 65.3356, 977.429, 1220.94, 752.995, 0, 0, 0, 0
27, 18.5214, 65.3939, 977.427, 1220.95, 753.001, 0, 0, 0, 0
27, 18.5214, 65.3939, 977.427, 1220.95, 753.001, 0, 0, 0, 0
28, 18.5214, 65.3727, 977.429, 1220.94, 752.995, 0, 0, 0, 0
28, 18.5214, 65.3727, 977.429, 1220.94, 752.766, 0, 0, 0, 0
29, 18.5217, 65.4204, 977.429, 1220.94, 752.763, 0, 0, 0, 0
29, 18.5217, 65.4204, 977.429, 1220.94, 752.763, 0, 0, 0, 0
30, 18.5217, 65.4999, 977.428, 1221.18, 752.769, 0, 0, 0, 0
30, 18.5217, 65.4999, 977.428, 1221.18, 752.769, 0, 0, 0, 0
31, 18.5217, 65.574, 977.429, 1221.17, 752.763, 0, 0, 0, 0
31, 18.5217, 65.574, 977.429, 1221.17, 752.763, 0, 0, 0, 0
32, 18.5217, 65.5687, 977.429, 1221.17, 752.763, 0, 0, 0, 0
32, 18.5217, 65.5687, 977.429, 1220.94, 752.763, 0, 0, 0, 0
33, 18.5217, 65.5582, 977.428, 1220.95, 752.769, 0, 0, 0, 0
33, 18.5217, 65.5582, 977.428, 1220.95, 752.769, 0, 0, 0, 0
34, 18.5217, 65.6058, 977.428, 1220.95, 752.769, 0, 0, 0, 0
34, 18.5217, 65.6058, 977.428, 1220.95, 752.769, 0, 0, 0, 0
35, 18.5217, 65.6111, 977.428, 1220.95, 752.998, 0, 0, 0, 0
35, 18.5217, 65.6111, 977.428, 1220.95, 752.998, 0, 0, 0, 0
36, 18.5221, 65.6376, 977.43, 1220.94, 752.991, 0, 0, 0, 0
36, 18.5221, 65.6376, 977.43, 1221.17, 752.991, 0, 0, 0, 0
37, 18.5224, 65.6218, 977.432, 1221.16, 752.983, 0, 0, 0, 0
37, 18.5224, 65.6218, 977.432, 1221.16, 752.983, 0, 0, 0, 0
38, 18.5227, 65.606, 977.432, 1221.16, 752.98, 0, 0, 0, 0
38, 18.5227, 65.606, 977.432, 1221.16, 752.98, 0, 0, 0, 0
39, 18.5227, 65.6854, 977.432, 1221.16, 752.98, 0, 0, 0, 0
39, 18.5227, 65.6854, 977.432, 1221.16, 752.751, 0, 0, 0, 0
40, 18.523, 65.6907, 977.434, 1221.15, 752.744, 0, 0, 0, 0
40, 18.523, 65.6907, 977.434, 1221.15, 752.744, 0, 0, 0, 0
41, 18.5233, 65.7438, 977.435, 1221.15, 752.742, 0, 0, 0, 0
41, 18.5233, 65.7438, 977.435, 1220.92, 752.971, 0, 0, 0, 0
42, 18.5233, 65.7597, 977.437, 1220.91, 752.964, 0, 0, 0, 0
42, 18.5233, 65.7597, 977.437, 1220.91, 752.964, 0, 0, 0, 0
43, 18.5233, 65.712, 977.438, 1220.91, 752.958, 0, 0, 0, 0
43, 18.5233, 65.712, 977.438, 1220.91, 752.958, 0, 0, 0, 0
44, 18.523, 65.7861, 977.44, 1220.9, 752.955, 0, 0, 0, 0
44, 18.523, 65.7861, 977.44, 1221.13, 752.955, 0, 0, 0, 0
45, 18.5233, 65.7544, 977.44, 1221.13, 752.953, 0, 0, 0, 0
45, 18.5233, 65.7544, 977.44, 1221.13, 752.954, 0, 0, 0, 0
46, 18.5233, 65.7226, 977.44, 1220.9, 752.954, 0, 0, 0, 0
46, 18.5233, 65.7226, 977.44, 1220.9, 752.954, 0, 0, 0, 0
47, 18.5236, 65.7438, 977.444, 1220.89, 752.939, 0, 0, 0, 0
47, 18.5236, 65.7438, 977.444, 1220.9, 752.947, 0, 0, 0, 0
48, 18.5236, 65.7915, 977.444, 1220.9, 752.947, 0, 0, 0, 0
48, 18.5236, 65.7915, 977.444, 1220.9, 752.947, 0, 0, 0, 0
49, 18.5233, 65.7544, 977.444, 1220.9, 752.949, 0, 0, 0, 0
49, 18.5233, 65.7544, 977.444, 1220.9, 752.949, 0, 0, 0, 0
50, 18.5236, 65.6803, 977.444, 1220.9, 752.718, 0, 0, 0, 0
50, 18.5236, 65.6803, 977.444, 1220.9, 752.718, 0, 0, 0, 0
51, 18.5236, 65.7438, 977.444, 1220.9, 752.947, 0, 0, 0, 0
51, 18.5236, 65.7438, 977.444, 1221.12, 752.947, 0, 0, 0, 0
52, 18.524, 65.6538, 977.443, 1221.13, 752.952, 0, 0, 0, 0
52, 18.524, 65.6538, 977.443, 1221.13, 752.952, 0, 0, 0, 0
53, 18.524, 65.6114, 977.443, 1221.13, 752.952, 0, 0, 0, 0
53, 18.524, 65.6114, 977.443, 1220.9, 752.952, 0, 0, 0, 0
54, 18.524, 65.622, 977.443, 1220.9, 752.952, 0, 0, 0, 0
54, 18.524, 65.622, 977.443, 1220.9, 752.952, 0, 0, 0, 0
55, 18.5243, 65.6486, 977.443, 1220.9, 752.949, 0, 0, 0, 0
55, 18.5243, 65.6486, 977.443, 1220.9, 752.949, 0, 0, 0, 0
56, 18.524, 65.5744, 977.443, 1220.9, 752.952, 0, 0, 0, 0
56, 18.524, 65.5744, 977.443, 1221.13, 752.952, 0, 0, 0, 0
57, 18.524, 65.5426, 977.444, 1221.12, 752.945, 0, 0, 0, 0
57, 18.524, 65.5426, 977.444, 1221.12, 752.946, 0, 0, 0, 0
58, 18.524, 65.4843, 977.444, 1221.12, 752.946, 0, 0, 0, 0
58, 18.524, 65.4843, 977.444, 1221.12, 752.946, 0, 0, 0, 0
59, 18.524, 65.5267, 977.443, 1221.13, 752.952, 0, 0, 0, 0
59, 18.524, 65.5267, 977.443, 1220.9, 752.952, 0, 0, 0, 0
