20, 18.5278, 65.1405, 976.877, 1218.74, 751.48, 0, 0, 0, 0
20, 18.5278, 65.0929, 976.88, 1218.96, 751.239, 0, 0, 0, 0
21, 18.5278, 65.0929, 976.88, 1218.96, 751.239, 0, 0, 0, 0
21, 18.5274, 65.0981, 976.879, 1219.19, 751.013, 0, 0, 0, 0
22, 18.5274, 65.0981, 976.879, 1219.19, 751.241, 0, 0, 0, 0
22, 18.5274, 65.1193, 976.879, 1219.19, 751.241, 0, 0, 0, 0
23, 18.5274, 65.1193, 976.879, 1219.19, 751.241, 0, 0, 0, 0
23, 18.5274, 65.0822, 976.879, 1219.19, 751.241, 0, 0, 0, 0
24, 18.5274, 65.0822, 976.879, 1218.96, 751.241, 0, 0, 0, 0
24, 18.5274, 65.0451, 976.881, 1218.73, 751.464, 0, 0, 0, 0
25, 18.5274, 65.0451, 976.881, 1218.73, 751.464, 0, 0, 0, 0
25, 18.5274, 65.0239, 976.883, 1218.49, 751.458, 0, 0, 0, 0
26, 18.5274, 65.0239, 976.883, 1218.49, 751.458, 0, 0, 0, 0
26, 18.5271, 65.1033, 976.884, 1218.49, 751.454, 0, 0, 0, 0
27, 18.5271, 65.1033, 976.884, 1218.72, 751.454, 0, 0, 0, 0
27, 18.5265, 65.0503, 976.884, 1218.71, 751.452, 0, 0, 0, 0
28, 18.5265, 65.0503, 976.884, 1218.94, 751.223, 0, 0, 0, 0
28, 18.5262, 65.0662, 976.884, 1218.94, 751.224, 0, 0, 0, 0
29, 18.5262, 65.0662, 976.884, 1218.94, 751.224, 0, 0, 0, 0
29, 18.5262, 65.0397, 976.884, 1218.94, 751.224, 0, 0, 0, 0
30, 18.5262, 65.0397, 976.884, 1219.17, 751.224, 0, 0, 0, 0
30, 18.5262, 64.9973, 976.889, 1219.15, 751.206, 0, 0, 0, 0
31, 18.5262, 64.9973, 976.889, 1219.16, 751.439, 0, 0, 0, 0
31, 18.5262, 65.0185, 976.892, 1219.15, 751.426, 0, 0, 0, 0
32, 18.5262, 65.0185, 976.892, 1219.38, 751.432, 0, 0, 0, 0
32, 18.5262, 65.0609, 976.892, 1219.38, 751.661, 0, 0, 0, 0
33, 18.5262, 65.0609, 976.892, 1219.38, 751.661, 0, 0, 0, 0
33, 18.5262, 65.0344, 976.894, 1219.38, 751.884, 0, 0, 0, 0
34, 18.5262, 65.0344, 976.894, 1219.38, 751.887, 0, 0, 0, 0
34, 18.5259, 65.0767, 976.894, 1219.38, 751.89, 0, 0, 0, 0
35, 18.5259, 65.0767, 976.894, 1219.38, 751.661, 0, 0, 0, 0
35, 18.5255, 65.029, 976.895, 1219.38, 751.657, 0, 0, 0, 0
36, 18.5255, 65.029, 976.895, 1219.15, 751.658, 0, 0, 0, 0
36, 18.5252, 65.0448, 976.896, 1219.37, 751.653, 0, 0, 0, 0
37, 18.5252, 65.0448, 976.896, 1219.38, 751.655, 0, 0, 0, 0
37, 18.5252, 65.0925, 976.896, 1219.15, 751.426, 0, 0, 0, 0
38, 18.5252, 65.0925, 976.896, 1219.15, 751.426, 0, 0, 0, 0
38, 18.5249, 65.0024, 976.894, 1219.15, 751.435, 0, 0, 0, 0
39, 18.5249, 65.0024, 976.894, 1219.38, 751.435, 0, 0, 0, 0
39, 18.5252, 65.0554, 976.896, 1219.38, 751.426, 0, 0, 0, 0
40, 18.5252, 65.0554, 976.896, 1219.38, 751.426, 0, 0, 0, 0
40, 18.5252, 65.0554, 976.898, 1219.37, 751.649, 0, 0, 0, 0
41, 18.5252, 65.0554, 976.898, 1219.37, 751.652, 0, 0, 0, 0
41, 18.5249, 65.1136, 976.897, 1219.37, 751.655, 0, 0, 0, 0
42, 18.5249, 65.1136, 976.897, 1219.37, 751.426, 0, 0, 0, 0
42, 18.5249, 65.103, 976.899, 1219.37, 751.42, 0, 0, 0, 0
43, 18.5249, 65.103, 976.899, 1219.37, 751.65, 0, 0, 0, 0
43, 18.5249, 65.1189, 976.9, 1219.36, 751.644, 0, 0, 0, 0
44, 18.5249, 65.1189, 976.9, 1219.14, 751.647, 0, 0, 0, 0
44, 18.5252, 65.1084, 976.901, 1219.14, 751.645, 0, 0, 0, 0
45, 18.5252, 65.1084, 976.901, 1219.14, 751.646, 0, 0, 0, 0
45, 18.5249, 65.1772, 976.902, 1219.13, 751.871, 0, 0, 0, 0
46, 18.5249, 65.1772, 976.902, 1219.14, 751.873, 0, 0, 0, 0
46, 18.5249, 65.1083, 976.904, 1219.13, 751.867, 0, 0, 0, 0
47, 18.5249, 65.1083, 976.904, 1219.13, 751.87, 0, 0, 0, 0
47, 18.5246, 65.1772, 976.901, 1219.14, 751.879, 0, 0, 0, 0
48, 18.5246, 65.1772, 976.901, 1219.14, 751.879, 0, 0, 0, 0
48, 18.5246, 65.2513, 976.901, 1219.37, 751.879, 0, 0, 0, 0
49, 18.5246, 65.2513, 976.901, 1219.37, 751.879, 0, 0, 0, 0
49, 18.5246, 65.2301, 976.903, 1219.36, 751.644, 0, 0, 0, 0
50, 18.5246, 65.2301, 976.903, 1219.36, 751.644, 0, 0, 0, 0
50, 18.5246, 65.2831, 976.905, 1219.36, 751.637, 0, 0, 0, 0
51, 18.5246, 65.2831, 976.905, 1219.36, 751.639, 0, 0, 0, 0
51, 18.5246, 65.2884, 976.905, 1219.36, 751.639, 0, 0, 0, 0
52, 18.5246, 65.2884, 976.905, 1219.36, 751.639, 0, 0, 0, 0
52, 18.5243, 65.2937, 976.904, 1219.36, 751.869, 0, 0, 0, 0
53, 18.5243, 65.2937, 976.904, 1219.36, 751.869, 0, 0, 0, 0
53, 18.5246, 65.3149, 976.905, 1219.36, 751.639, 0, 0, 0, 0
54, 18.5246, 65.3149, 976.905, 1219.36, 751.868, 0, 0, 0, 0
54, 18.5246, 65.3149, 976.905, 1219.36, 751.868, 0, 0, 0, 0
55, 18.5246, 65.3149, 976.905, 1219.36, 751.868, 0, 0, 0, 0
55, 18.5246, 65.3149, 976.905, 1219.36, 751.868, 0, 0, 0, 0
56, 18.5246, 65.3149, 976.905, 1219.36, 751.868, 0, 0, 0, 0
56, 18.5246, 65.3096, 976.906, 1219.35, 751.862, 0, 0, 0, 0
57, 18.5246, 65.3096, 976.906, 1219.36, 751.865, 0, 0, 0, 0
57, 18.5246, 65.3361, 976.905, 1219.36, 751.871, 0, 0, 0, 0
58, 18.5246, 65.3361, 976.905, 1219.36, 751.642, 0, 0, 0, 0
58, 18.5246, 65.2778, 976.903, 1219.37, 751.648, 0, 0, 0, 0
59, 18.5246, 65.2778, 976.903, 1219.37, 751.648, 0, 0, 0, 0
59, 18.5246, 65.2407, 976.903, 1219.37, 751.648, 0, 0, 0, 0
