15, 18.5205, 65.2242, 977.087, 1219.53, 752.269, 0, 0, 0, 0
16, 18.5205, 65.2242, 977.087, 1219.53, 752.269, 0, 0, 0, 0
16, 18.5205, 65.2084, 977.085, 1219.54, 752.275, 0, 0, 0, 0
17, 18.5205, 65.2084, 977.085, 1219.54, 752.275, 0, 0, 0, 0
17, 18.5205, 65.1819, 977.085, 1219.54, 752.046, 0, 0, 0, 0
18, 18.5205, 65.1819, 977.085, 1219.54, 752.046, 0, 0, 0, 0
18, 18.5205, 65.1872, 977.084, 1219.54, 752.052, 0, 0, 0, 0
19, 18.5205, 65.1872, 977.084, 1219.54, 752.052, 0, 0, 0, 0
19, 18.5208, 65.1978, 977.084, 1219.54, 752.05, 0, 0, 0, 0
20, 18.5208, 65.1978, 977.084, 1219.54, 752.05, 0, 0, 0, 0
20, 18.5208, 65.2243, 977.084, 1219.54, 752.05, 0, 0, 0, 0
21, 18.5208, 65.2243, 977.084, 1219.54, 752.05, 0, 0, 0, 0
21, 18.5208, 65.2296, 977.086, 1219.53, 751.815, 0, 0, 0, 0
22, 18.5208, 65.2296, 977.086, 1219.53, 751.815, 0, 0, 0, 0
22, 18.5205, 65.1819, 977.084, 1219.54, 751.823, 0, 0, 0, 0
23, 18.5205, 65.1819, 977.084, 1219.54, 751.823, 0, 0, 0, 0
23, 18.5205, 65.2507, 977.084, 1219.54, 752.052, 0, 0, 0, 0
24, 18.5205, 65.2507, 977.084, 1219.54, 751.823, 0, 0, 0, 0
24, 18.5205, 65.2084, 977.084, 1219.54, 751.823, 0, 0, 0, 0
25, 18.5205, 65.2084, 977.084, 1219.54, 752.052, 0, 0, 0, 0
25, 18.5205, 65.2613, 977.082, 1219.55, 752.058, 0, 0, 0, 0
26, 18.5205, 65.2613, 977.082, 1219.55, 752.058, 0, 0, 0, 0
26, 18.5205, 65.2348, 977.08, 1219.56, 752.064, 0, 0, 0, 0
27, 18.5205, 65.2348, 977.08, 1219.56, 752.064, 0, 0, 0, 0
27, 18.5208, 65.2137, 977.083, 1219.55, 752.056, 0, 0, 0, 0
28, 18.5208, 65.2137, 977.083, 1219.55, 752.285, 0, 0, 0, 0
28, 18.5205, 65.1872, 977.082, 1219.55, 752.287, 0, 0, 0, 0
29, 18.5205, 65.1872, 977.082, 1219.55, 752.287, 0, 0, 0, 0
29, 18.5208, 65.2243, 977.084, 1219.54, 752.279, 0, 0, 0, 0
30, 18.5208, 65.2243, 977.084, 1219.54, 752.279, 0, 0, 0, 0
30, 18.5205, 65.2348, 977.084, 1219.54, 752.281, 0, 0, 0, 0
31, 18.5205, 65.2348, 977.084, 1219.54, 752.281, 0, 0, 0, 0
31, 18.5205, 65.2878, 977.084, 1219.54, 752.052, 0, 0, 0, 0
32, 18.5205, 65.2878, 977.084, 1219.54, 752.052, 0, 0, 0, 0
32, 18.5208, 65.3038, 977.086, 1219.53, 752.044, 0, 0, 0, 0
33, 18.5208, 65.3038, 977.086, 1219.53, 752.044, 0, 0, 0, 0
33, 18.5208, 65.2508, 977.086, 1219.53, 752.044, 0, 0, 0, 0
34, 18.5208, 65.2508, 977.086, 1219.53, 752.044, 0, 0, 0, 0
34, 18.5208, 65.2985, 977.086, 1219.53, 752.044, 0, 0, 0, 0
35, 18.5208, 65.2985, 977.086, 1219.53, 752.044, 0, 0, 0, 0
35, 18.5205, 65.2401, 977.085, 1219.54, 752.046, 0, 0, 0, 0
36, 18.5205, 65.2401, 977.085, 1219.54, 752.046, 0, 0, 0, 0
36, 18.5205, 65.2031, 977.085, 1219.54, 752.046, 0, 0, 0, 0
37, 18.5205, 65.2031, 977.085, 1219.54, 752.046, 0, 0, 0, 0
37, 18.5205, 65.1978, 977.085, 1219.54, 752.046, 0, 0, 0, 0
38, 18.5205, 65.1978, 977.085, 1219.54, 752.046, 0, 0, 0, 0
38, 18.5202, 65.2189, 977.085, 1219.54, 752.047, 0, 0, 0, 0
39, 18.5202, 65.2189, 977.085, 1219.54, 752.047, 0, 0, 0, 0
39, 18.5202, 65.1554, 977.085, 1219.54, 752.276, 0, 0, 0, 0
40, 18.5202, 65.1554, 977.085, 1219.54, 752.276, 0, 0, 0, 0
40, 18.5202, 65.1236, 977.087, 1219.53, 752.27, 0, 0, 0, 0
41, 18.5202, 65.1236, 977.087, 1219.53, 752.27, 0, 0, 0, 0
41, 18.5202, 65.1607, 977.087, 1219.53, 752.27, 0, 0, 0, 0
42, 18.5202, 65.1607, 977.087, 1219.53, 752.27, 0, 0, 0, 0
42, 18.5202, 65.06, 977.087, 1219.53, 752.041, 0, 0, 0, 0
43, 18.5202, 65.06, 977.087, 1219.53, 752.041, 0, 0, 0, 0
43, 18.5202, 65.1554, 977.085, 1219.54, 752.276, 0, 0, 0, 0
44, 18.5202, 65.1554, 977.085, 1219.54, 752.276, 0, 0, 0, 0
44, 18.5202, 65.0971, 977.083, 1219.54, 752.282, 0, 0, 0, 0
45, 18.5202, 65.0971, 977.083, 1219.54, 752.053, 0, 0, 0, 0
45, 18.5202, 65.0865, 977.083, 1219.54, 752.053, 0, 0, 0, 0
46, 18.5202, 65.0865, 977.083, 1219.54, 752.053, 0, 0, 0, 0
46, 18.5202, 65.1289, 977.085, 1219.54, 752.047, 0, 0, 0, 0
47, 18.5202, 65.1289, 977.085, 1219.54, 752.047, 0, 0, 0, 0
47, 18.5205, 65.1978, 977.084, 1219.54, 752.052, 0, 0, 0, 0
48, 18.5205, 65.1978, 977.084, 1219.54, 752.281, 0, 0, 0, 0
48, 18.5202, 65.0971, 977.082, 1219.55, 752.288, 0, 0, 0, 0
49, 18.5202, 65.0971, 977.082, 1219.55, 752.059, 0, 0, 0, 0
49, 18.5205, 65.1925, 977.082, 1219.55, 752.058, 0, 0, 0, 0
50, 18.5205, 65.1925, 977.082, 1219.55, 752.058, 0, 0, 0, 0
50, 18.5205, 65.1183, 977.082, 1219.55, 752.058, 0, 0, 0, 0
51, 18.5205, 65.1183, 977.082, 1219.55, 752.058, 0, 0, 0, 0
51, 18.5202, 65.1607, 977.082, 1219.55, 752.059, 0, 0, 0, 0
52, 18.5202, 65.1607, 977.082, 1219.55, 752.059, 0, 0, 0, 0
52, 18.5202, 65.1501, 977.08, 1219.56, 752.066, 0, 0, 0, 0
53, 18.5202, 65.1501, 977.08, 1219.56, 752.066, 0, 0, 0, 0
53, 18.5198, 65.1394, 977.078, 1219.79, 752.303, 0, 0, 0, 0
54, 18.5198, 65.1394, 977.078, 1219.79, 752.303, 0, 0, 0, 0
54, 18.5198, 65.1288, 977.076, 1219.57, 752.08, 0, 0, 0, 0
55, 18.5198, 65.1288, 977.076, 1219.57, 752.08, 0, 0, 0, 0
55, 18.5202, 65.1818, 977.073, 1219.81, 752.09, 0, 0, 0, 0
56, 18.5202, 65.1818, 977.073, 1219.58, 752.09, 0, 0, 0, 0
56, 18.5202, 65.2295, 977.073, 1219.58, 752.09, 0, 0, 0, 0
57, 18.5202, 65.2295, 977.073, 1219.58, 752.09, 0, 0, 0, 0
57, 18.5205, 65.219, 977.074, 1219.58, 752.089, 0, 0, 0, 0
58, 18.5205, 65.219, 977.074, 1219.58, 752.089, 0, 0, 0, 0
58, 18.5205, 65.2084, 977.072, 1219.59, 752.095, 0, 0, 0, 0
59, 18.5205, 65.2084, 977.072, 1219.59, 752.095, 0, 0, 0, 0
59, 18.5205, 65.2666, 977.072, 1219.59, 752.095, 0, 0, 0, 0
