22, 18.5138, 65.1968, 977.079, 1219.33, 752.068, 0, 0, 0, 0
23, 18.5138, 65.1968, 977.079, 1219.33, 752.068, 0, 0, 0, 0
23, 18.5135, 65.2074, 977.081, 1219.32, 752.063, 0, 0, 0, 0
24, 18.5135, 65.2074, 977.081, 1219.32, 752.063, 0, 0, 0, 0
24, 18.5138, 65.2127, 977.083, 1219.32, 752.056, 0, 0, 0, 0
25, 18.5138, 65.2127, 977.083, 1219.32, 752.056, 0, 0, 0, 0
25, 18.5138, 65.2445, 977.083, 1219.09, 752.056, 0, 0, 0, 0
26, 18.5138, 65.2445, 977.083, 1219.09, 752.056, 0, 0, 0, 0
26, 18.5138, 65.1915, 977.083, 1219.32, 752.056, 0, 0, 0, 0
27, 18.5138, 65.1915, 977.083, 1219.32, 752.056, 0, 0, 0, 0
27, 18.5138, 65.2127, 977.081, 1219.32, 752.062, 0, 0, 0, 0
28, 18.5138, 65.2127, 977.081, 1219.32, 752.062, 0, 0, 0, 0
28, 18.5138, 65.1386, 977.081, 1219.32, 752.062, 0, 0, 0, 0
29, 18.5138, 65.1386, 977.081, 1219.32, 752.062, 0, 0, 0, 0
29, 18.5138, 65.1174, 977.079, 1219.33, 752.068, 0, 0, 0, 0
30, 18.5138, 65.1174, 977.079, 1219.33, 752.068, 0, 0, 0, 0
30, 18.5138, 65.0962, 977.079, 1219.33, 752.068, 0, 0, 0, 0
31, 18.5138, 65.0962, 977.079, 1219.33, 752.068, 0, 0, 0, 0
31, 18.5135, 65.0167, 977.081, 1219.32, 752.063, 0, 0, 0, 0
32, 18.5135, 65.0167, 977.081, 1219.55, 751.834, 0, 0, 0, 0
32, 18.5138, 65.0644, 977.079, 1219.56, 751.839, 0, 0, 0, 0
33, 18.5138, 65.0644, 977.079, 1219.33, 751.839, 0, 0, 0, 0
33, 18.5138, 65.0538, 977.081, 1219.09, 751.833, 0, 0, 0, 0
34, 18.5138, 65.0538, 977.081, 1219.09, 751.833, 0, 0, 0, 0
34, 18.5138, 65.0114, 977.081, 1219.09, 751.833, 0, 0, 0, 0
35, 18.5138, 65.0114, 977.081, 1219.09, 751.833, 0, 0, 0, 0
35, 18.5138, 64.9637, 977.079, 1219.1, 751.839, 0, 0, 0, 0
36, 18.5138, 64.9637, 977.079, 1219.33, 751.61, 0, 0, 0, 0
36, 18.5135, 64.969, 977.081, 1219.32, 751.605, 0, 0, 0, 0
37, 18.5135, 64.969, 977.081, 1219.32, 751.605, 0, 0, 0, 0
37, 18.5135, 64.9584, 977.079, 1219.33, 751.611, 0, 0, 0, 0
38, 18.5135, 64.9584, 977.079, 1219.33, 751.611, 0, 0, 0, 0
38, 18.5135, 64.9531, 977.079, 1219.33, 751.611, 0, 0, 0, 0
39, 18.5135, 64.9531, 977.079, 1219.33, 751.611, 0, 0, 0, 0
39, 18.5132, 64.9001, 977.078, 1219.33, 751.842, 0, 0, 0, 0
40, 18.5132, 64.9001, 977.078, 1219.33, 751.842, 0, 0, 0, 0
40, 18.5129, 64.9477, 977.079, 1219.33, 751.839, 0, 0, 0, 0
41, 18.5129, 64.9477, 977.079, 1219.56, 751.839, 0, 0, 0, 0
41, 18.5132, 64.9319, 977.08, 1219.56, 751.607, 0, 0, 0, 0
42, 18.5132, 64.9319, 977.08, 1219.56, 751.607, 0, 0, 0, 0
42, 18.5129, 64.9265, 977.079, 1219.56, 751.839, 0, 0, 0, 0
43, 18.5129, 64.9265, 977.079, 1219.56, 751.839, 0, 0, 0, 0
43, 18.5129, 64.9689, 977.078, 1219.56, 751.845, 0, 0, 0, 0
44, 18.5129, 64.9689, 977.078, 1219.56, 752.074, 0, 0, 0, 0
44, 18.5132, 64.9054, 977.077, 1219.57, 752.077, 0, 0, 0, 0
45, 18.5132, 64.9054, 977.077, 1219.57, 752.077, 0, 0, 0, 0
45, 18.5132, 64.863, 977.078, 1219.56, 752.071, 0, 0, 0, 0
46, 18.5132, 64.863, 977.078, 1219.56, 752.071, 0, 0, 0, 0
46, 18.5135, 64.8631, 977.079, 1219.56, 751.84, 0, 0, 0, 0
47, 18.5135, 64.8631, 977.079, 1219.56, 751.84, 0, 0, 0, 0
47, 18.5132, 64.8153, 977.078, 1219.56, 751.842, 0, 0, 0, 0
48, 18.5132, 64.8153, 977.078, 1219.56, 751.614, 0, 0, 0, 0
48, 18.5132, 64.8577, 977.08, 1219.56, 751.607, 0, 0, 0, 0
49, 18.5132, 64.8577, 977.08, 1219.56, 751.607, 0, 0, 0, 0
49, 18.5132, 64.8206, 977.078, 1219.56, 751.614, 0, 0, 0, 0
50, 18.5132, 64.8206, 977.078, 1219.56, 751.614, 0, 0, 0, 0
50, 18.5135, 64.7359, 977.081, 1219.55, 751.605, 0, 0, 0, 0
51, 18.5135, 64.7359, 977.081, 1219.55, 751.605, 0, 0, 0, 0
51, 18.5135, 64.7995, 977.081, 1219.55, 751.834, 0, 0, 0, 0
52, 18.5135, 64.7995, 977.081, 1219.55, 751.834, 0, 0, 0, 0
52, 18.5132, 64.7888, 977.08, 1219.56, 751.836, 0, 0, 0, 0
53, 18.5132, 64.7888, 977.08, 1219.56, 751.836, 0, 0, 0, 0
53, 18.5129, 64.7411, 977.078, 1219.56, 752.074, 0, 0, 0, 0
54, 18.5129, 64.7411, 977.078, 1219.56, 752.074, 0, 0, 0, 0
54, 18.5129, 64.7411, 977.079, 1219.56, 752.068, 0, 0, 0, 0
55, 18.5129, 64.7411, 977.079, 1219.56, 752.068, 0, 0, 0, 0
55, 18.5126, 64.7358, 977.079, 1219.56, 751.84, 0, 0, 0, 0
56, 18.5126, 64.7358, 977.079, 1219.56, 751.84, 0, 0, 0, 0
56, 18.5122, 64.7622, 977.078, 1219.56, 751.842, 0, 0, 0, 0
57, 18.5122, 64.7622, 977.078, 1219.56, 751.842, 0, 0, 0, 0
57, 18.5122, 64.7198, 977.08, 1219.56, 751.836, 0, 0, 0, 0
58, 18.5122, 64.7198, 977.08, 1219.56, 751.836, 0, 0, 0, 0
58, 18.5119, 64.7728, 977.078, 1219.56, 751.843, 0, 0, 0, 0
59, 18.5119, 64.7728, 977.078, 1219.56, 751.843, 0, 0, 0, 0
59, 18.5119, 64.7887, 977.078, 1219.56, 751.843, 0, 0, 0, 0
