16, 18.5202, 65.2772, 977.015, 1219.62, 751.896, 0, 0, 0, 0
16, 18.5202, 65.2772, 977.015, 1219.62, 751.668, 0, 0, 0, 0
17, 18.5198, 65.2665, 977.014, 1219.62, 751.67, 0, 0, 0, 0
17, 18.5198, 65.2665, 977.014, 1219.62, 751.67, 0, 0, 0, 0
18, 18.5195, 65.24, 977.015, 1219.39, 751.666, 0, 0, 0, 0
18, 18.5195, 65.24, 977.015, 1219.39, 751.667, 0, 0, 0, 0
19, 18.5195, 65.2877, 977.017, 1219.61, 751.661, 0, 0, 0, 0
19, 18.5195, 65.2877, 977.017, 1219.61, 751.893, 0, 0, 0, 0
20, 18.5195, 65.24, 977.018, 1219.61, 751.887, 0, 0, 0, 0
20, 18.5195, 65.24, 977.018, 1219.38, 751.89, 0, 0, 0, 0
21, 18.5195, 65.2506, 977.018, 1219.38, 751.89, 0, 0, 0, 0
21, 18.5195, 65.2506, 977.018, 1219.38, 751.89, 0, 0, 0, 0
22, 18.5195, 65.2082, 977.018, 1219.38, 751.89, 0, 0, 0, 0
22, 18.5195, 65.2082, 977.018, 1219.38, 751.89, 0, 0, 0, 0
23, 18.5195, 65.2135, 977.02, 1219.37, 752.113, 0, 0, 0, 0
23, 18.5195, 65.2135, 977.02, 1219.38, 751.887, 0, 0, 0, 0
24, 18.5195, 65.2082, 977.022, 1219.37, 751.881, 0, 0, 0, 0
24, 18.5195, 65.2082, 977.022, 1219.6, 752.113, 0, 0, 0, 0
25, 18.5192, 65.1764, 977.021, 1219.6, 751.885, 0, 0, 0, 0
25, 18.5192, 65.1764, 977.021, 1219.6, 751.885, 0, 0, 0, 0
26, 18.5192, 65.1923, 977.023, 1219.6, 751.879, 0, 0, 0, 0
26, 18.5192, 65.1923, 977.023, 1219.6, 751.881, 0, 0, 0, 0
27, 18.5189, 65.1234, 977.022, 1219.6, 752.113, 0, 0, 0, 0
27, 18.5189, 65.1234, 977.022, 1219.6, 752.113, 0, 0, 0, 0
28, 18.5189, 65.1393, 977.024, 1219.6, 752.107, 0, 0, 0, 0
28, 18.5189, 65.1393, 977.024, 1219.6, 752.109, 0, 0, 0, 0
29, 18.5186, 65.1181, 977.026, 1219.37, 752.104, 0, 0, 0, 0
29, 18.5186, 65.1181, 977.026, 1219.37, 752.106, 0, 0, 0, 0
30, 18.5183, 65.0385, 977.025, 1219.37, 751.879, 0, 0, 0, 0
30, 18.5183, 65.0385, 977.025, 1219.37, 751.879, 0, 0, 0, 0
31, 18.5186, 65.0545, 977.026, 1219.37, 751.877, 0, 0, 0, 0
31, 18.5186, 65.0545, 977.026, 1219.14, 751.877, 0, 0, 0, 0
32, 18.5186, 65.0916, 977.024, 1219.14, 751.877, 0, 0, 0, 0
33, 18.5186, 65.0863, 977.026, 1219.37, 751.648, 0, 0, 0, 0
33, 18.5186, 65.0863, 977.026, 1219.37, 751.648, 0, 0, 0, 0
34, 18.5183, 65.0438, 977.025, 1219.37, 751.879, 0, 0, 0, 0
34, 18.5183, 65.0438, 977.025, 1219.37, 751.879, 0, 0, 0, 0
35, 18.5183, 65.0173, 977.023, 1219.61, 751.886, 0, 0, 0, 0
35, 18.5183, 65.0173, 977.023, 1219.61, 751.886, 0, 0, 0, 0
36, 18.5186, 65.0174, 977.022, 1219.61, 751.889, 0, 0, 0, 0
36, 18.5186, 65.0174, 977.022, 1219.61, 751.889, 0, 0, 0, 0
37, 18.5183, 65.012, 977.023, 1219.61, 751.886, 0, 0, 0, 0
37, 18.5183, 65.012, 977.023, 1219.61, 751.886, 0, 0, 0, 0
38, 18.5183, 64.9803, 977.023, 1219.61, 751.886, 0, 0, 0, 0
38, 18.5183, 64.9803, 977.023, 1219.61, 751.886, 0, 0, 0, 0
39, 18.5183, 65.0068, 977.023, 1219.38, 752.115, 0, 0, 0, 0
39, 18.5183, 65.0068, 977.023, 1219.61, 752.115, 0, 0, 0, 0
40, 18.5183, 65.012, 977.023, 1219.61, 752.115, 0, 0, 0, 0
40, 18.5183, 65.012, 977.023, 1219.61, 752.115, 0, 0, 0, 0
41, 18.5186, 64.9909, 977.026, 1219.6, 752.106, 0, 0, 0, 0
41, 18.5186, 64.9909, 977.026, 1219.6, 752.106, 0, 0, 0, 0
42, 18.5183, 65.0068, 977.025, 1219.6, 752.108, 0, 0, 0, 0
42, 18.5183, 65.0068, 977.025, 1219.6, 752.108, 0, 0, 0, 0
43, 18.5183, 65.0279, 977.025, 1219.6, 752.108, 0, 0, 0, 0
43, 18.5183, 65.0279, 977.025, 1219.6, 752.108, 0, 0, 0, 0
44, 18.5183, 65.012, 977.025, 1219.6, 752.108, 0, 0, 0, 0
44, 18.5183, 65.012, 977.025, 1219.6, 752.108, 0, 0, 0, 0
45, 18.5186, 65.0598, 977.026, 1219.6, 752.106, 0, 0, 0, 0
45, 18.5186, 65.0598, 977.026, 1219.6, 752.106, 0, 0, 0, 0
46, 18.5183, 65.0491, 977.025, 1219.6, 752.108, 0, 0, 0, 0
46, 18.5183, 65.0491, 977.025, 1219.6, 752.108, 0, 0, 0, 0
47, 18.5183, 65.0703, 977.025, 1219.6, 752.108, 0, 0, 0, 0
47, 18.5183, 65.0703, 977.025, 1219.6, 752.108, 0, 0, 0, 0
48, 18.5183, 65.0756, 977.023, 1219.61, 752.115, 0, 0, 0, 0
48, 18.5183, 65.0756, 977.023, 1219.61, 752.343, 0, 0, 0, 0
49, 18.5183, 65.1127, 977.023, 1219.61, 752.343, 0, 0, 0, 0
49, 18.5183, 65.1127, 977.023, 1219.61, 752.343, 0, 0, 0, 0
50, 18.5183, 65.1286, 977.023, 1219.61, 752.343, 0, 0, 0, 0
50, 18.5183, 65.1286, 977.023, 1219.61, 752.343, 0, 0, 0, 0
51, 18.5186, 65.0598, 977.026, 1219.6, 752.335, 0, 0, 0, 0
51, 18.5186, 65.0598, 977.026, 1219.6, 752.335, 0, 0, 0, 0
52, 18.5183, 65.1127, 977.025, 1219.6, 752.337, 0, 0, 0, 0
52, 18.5183, 65.1127, 977.025, 1219.6, 752.337, 0, 0, 0, 0
53, 18.5186, 65.1869, 977.024, 1219.6, 752.341, 0, 0, 0, 0
53, 18.5186, 65.1869, 977.024, 1219.6, 752.341, 0, 0, 0, 0
54, 18.5186, 65.1234, 977.024, 1219.6, 752.341, 0, 0, 0, 0
54, 18.5186, 65.1234, 977.024, 1219.6, 752.341, 0, 0, 0, 0
55, 18.5183, 65.1763, 977.022, 1219.61, 752.35, 0, 0, 0, 0
55, 18.5183, 65.1763, 977.022, 1219.61, 752.35, 0, 0, 0, 0
56, 18.5183, 65.1816, 977.022, 1219.61, 752.35, 0, 0, 0, 0
56, 18.5183, 65.1816, 977.022, 1219.61, 752.35, 0, 0, 0, 0
57, 18.5183, 65.1339, 977.022, 1219.61, 752.35, 0, 0, 0, 0
57, 18.5183, 65.1339, 977.022, 1219.61, 752.35, 0, 0, 0, 0
58, 18.5183, 65.1816, 977.023, 1219.61, 752.115, 0, 0, 0, 0
58, 18.5183, 65.1816, 977.023, 1219.61, 752.115, 0, 0, 0, 0
59, 18.5179, 65.155, 977.023, 1219.61, 752.117, 0, 0, 0, 0
59, 18.5179, 65.155, 977.023, 1219.61, 752.117, 0, 0, 0, 0
